timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.234612,0.5488245,9.650813,0.66282934,1.2981018,-0.040070623,0.0,0.0,0.0,sitting
0,0.476406,0.5368545,9.555053,0.8066043,1.0212018,-0.11142562,0.0,0.0,0.0,sitting
0,0.543438,0.65176654,9.464081,0.65643936,0.86571187,-0.22005561,0.0,0.0,0.0,sitting
0,-0.086184,0.90313655,9.258197,0.50201434,0.75495183,-0.3563756,0.0,0.0,0.0,sitting
0,-0.555408,0.97735053,9.964427,0.49562436,0.7304568,-0.3340106,0.0,0.0,0.0,sitting
0,0.081396,0.63022053,10.117642,0.51159936,0.94452184,-0.23390062,0.0,0.0,0.0,sitting
0,-0.102942005,0.80498254,10.139189,0.5243794,1.0829718,-0.15828562,0.0,0.0,0.0,sitting
0,0.076608,0.7331625,9.23665,0.55419934,1.1543268,-0.12314062,0.0,0.0,0.0,sitting
0,-0.66313803,0.89595455,9.253408,0.58614933,1.1607169,-0.17000061,0.0,0.0,0.0,sitting
0,-1.309518,1.3819366,9.255803,0.59040934,1.2459168,-0.23496562,0.0,0.0,0.0,sitting
0,-1.429218,1.6644286,9.1456785,0.49988437,1.4035368,-0.28076062,0.0,0.0,0.0,sitting
0,-1.366974,1.7960986,9.258197,0.33693936,1.3375068,-0.3063206,0.0,0.0,0.0,sitting
0,-1.261638,1.8391906,9.322835,0.13991436,1.0212018,-0.2658506,0.0,0.0,0.0,sitting
0,-1.00548,1.9756485,9.282137,0.038739372,0.7858369,-0.20621061,0.0,0.0,0.0,sitting
0,-1.36458,2.1384406,8.784184,0.0057243747,0.6420618,-0.24029061,0.0,0.0,0.0,sitting
0,-2.1091142,2.3275666,8.341294,-0.06669562,0.55899185,-0.3382706,0.0,0.0,0.0,sitting
0,-2.77704,2.4999347,8.484935,-0.11675062,0.5770969,-0.36915562,0.0,0.0,0.0,sitting
0,-3.318084,2.5669665,8.968523,-0.09119062,0.49722186,-0.35105062,0.0,0.0,0.0,sitting
0,-3.490452,2.2988386,9.21271,-0.14763562,0.44610184,-0.24881062,0.0,0.0,0.0,sitting
0,-3.152898,2.1719565,8.927825,-0.26478562,0.40776187,-0.07628062,0.0,0.0,0.0,sitting
0,-3.081078,2.3036265,8.329325,-0.3840656,0.21925686,-0.025160624,0.0,0.0,0.0,sitting
0,-3.521574,2.2437766,8.427479,-0.3659606,0.37794185,-0.094385624,0.0,0.0,0.0,sitting
0,-4.443264,2.2054725,8.202443,-0.3286856,0.43012685,-0.15402561,0.0,0.0,0.0,sitting
0,-5.453532,2.4329026,7.6925206,-0.3020606,0.27357188,-0.12953062,0.0,0.0,0.0,sitting
0,-5.2668,2.4616306,7.702097,-0.3084506,0.26079187,-0.06669562,0.0,0.0,0.0,sitting
0,-4.184712,1.8607366,8.255111,-0.3084506,0.23842686,-0.059240624,0.0,0.0,0.0,sitting
0,-3.945312,1.6309125,8.604634,-0.2978006,0.18304686,-0.11462062,0.0,0.0,0.0,sitting
0,-4.3259583,1.6476705,8.968523,-0.31697062,0.10210687,-0.13059562,0.0,0.0,0.0,sitting
0,-4.87179,1.6237305,8.844035,-0.2839556,0.09465187,-0.08160562,0.0,0.0,0.0,sitting
0,-4.874184,1.4274225,8.748275,-0.17426062,0.20647687,-0.062435623,0.0,0.0,0.0,sitting
0,-4.158378,1.3053285,8.884733,-0.069890626,0.25866187,-0.077345625,0.0,0.0,0.0,sitting
0,-3.9333422,1.1952045,8.9565525,-0.058175623,0.21712686,-0.061370622,0.0,0.0,0.0,sitting
0,-4.474386,1.2287205,8.968523,-0.020900624,0.20967187,-0.054980624,0.0,0.0,0.0,sitting
0,-4.5390244,1.1209905,9.0571,0.05577937,0.15535687,-0.062435623,0.0,0.0,0.0,sitting
0,-4.15359,1.0491705,9.203135,0.054714374,0.21180187,-0.024095625,0.0,0.0,0.0,sitting
0,-4.361868,1.0324125,9.006826,0.049389374,0.24162187,0.038739372,0.0,0.0,0.0,sitting
0,-4.64436,1.0012906,8.781791,0.10583437,0.27463686,0.08453437,0.0,0.0,0.0,sitting
0,-4.517478,0.89595455,8.961341,0.17825437,0.41841185,0.10263937,0.0,0.0,0.0,sitting
0,-4.634784,1.0348065,8.92543,0.18677437,0.37900686,0.116484374,0.0,0.0,0.0,sitting
0,-4.874184,1.2813885,8.599847,0.038739372,0.117016874,0.09837937,0.0,0.0,0.0,sitting
0,-4.8598204,1.3891186,8.769821,-0.069890626,0.033946875,0.023829374,0.0,0.0,0.0,sitting
0,-4.6180263,1.3125105,8.7674265,-0.049655624,-0.012913125,-0.06030562,0.0,0.0,0.0,sitting
0,-4.594086,1.2933586,8.5783,-0.11888062,-0.003328125,-0.085865624,0.0,0.0,0.0,sitting
0,-4.8598204,1.4058765,8.55436,-0.22538061,0.07015687,-0.008120624,0.0,0.0,0.0,sitting
0,-4.7042103,1.5327586,8.259899,-0.25307062,0.030751875,0.033414375,0.0,0.0,0.0,sitting
0,-4.108104,1.4154526,8.6357565,-0.13272563,-0.15349312,0.089859374,0.0,0.0,0.0,sitting
0,-4.215834,1.3388445,8.420297,-0.06350062,-0.04273312,0.08666437,0.0,0.0,0.0,sitting
0,-4.917276,1.4154526,7.7619467,-0.034745622,-0.054448124,0.040869374,0.0,0.0,0.0,sitting
0,-5.297922,1.4202405,8.018105,-0.028355625,-0.10556812,0.025959374,0.0,0.0,0.0,sitting
0,-4.867002,1.1808405,8.362841,-0.029420624,-0.049123123,0.052584372,0.0,0.0,0.0,sitting
0,-5.1447062,0.99889654,10.143977,-0.020900624,-0.053383123,0.038739372,0.0,0.0,0.0,sitting
0,-4.376232,1.0252305,8.805731,-0.016640624,-0.032083124,0.034479372,0.0,0.0,0.0,sitting
0,-4.390596,1.1162025,8.29102,-0.017705625,-0.025693124,0.032349374,0.0,0.0,0.0,sitting
0,-4.9675503,1.4753026,8.453813,-0.003860625,-0.08320312,0.008919375,0.0,0.0,0.0,sitting
0,-4.8191223,1.3675725,8.528027,-6.65625E-4,-0.17692311,0.0035943747,0.0,0.0,0.0,sitting
0,-4.4983263,1.2263266,8.626181,3.9937499E-4,-0.2866181,0.0046593747,0.0,0.0,0.0,sitting
0,-4.708998,1.1760526,8.583089,0.016374374,-0.38779312,-0.018770624,0.0,0.0,0.0,sitting
0,-4.519872,1.2095685,8.566331,-0.004925625,-0.4932281,0.042999372,0.0,0.0,0.0,sitting
0,-4.5270543,1.2406906,8.520844,-0.046460625,-0.6955781,0.11541937,0.0,0.0,0.0,sitting
0,-4.689846,1.1975986,8.417903,0.0025293748,-0.8947331,0.029154373,0.0,0.0,0.0,sitting
0,-4.689846,1.1975986,8.417903,0.0025293748,-0.8947331,0.029154373,0.0,0.0,0.0,sitting
0,-4.62042,1.2167505,8.425085,-6.65625E-4,-1.133293,0.036609374,0.0,0.0,0.0,sitting
0,-4.203864,1.2119626,8.788973,0.011049375,-1.414453,0.046194375,0.0,0.0,0.0,sitting
0,-4.8478503,0.9965025,8.195261,0.16653937,-1.6519481,-0.3521156,0.0,0.0,0.0,sitting
0,-4.414536,1.2694185,8.405932,0.26238936,-1.648753,-0.6673556,0.0,0.0,0.0,sitting
0,-4.304412,1.2981465,8.432267,0.22937436,-1.890508,-0.6694856,0.0,0.0,0.0,sitting
0,-3.91419,1.2239325,8.542391,0.15908436,-2.075818,-0.5374256,0.0,0.0,0.0,sitting
0,-1.8960481,1.5638806,9.454505,0.034479372,-1.3537481,-0.12420562,0.0,0.0,0.0,sitting
0,-0.88099205,1.4824846,9.835151,-0.010250624,-0.5443481,0.053649373,0.0,0.0,0.0,sitting
0,-2.937438,1.4010886,9.274955,-0.003860625,-0.18970312,0.022764374,0.0,0.0,0.0,sitting
0,-3.1888082,1.2095685,8.516057,0.001464375,-0.2642531,0.0067893746,0.0,0.0,0.0,sitting
0,-4.5150843,0.8217405,9.143285,3.9937499E-4,-0.49003312,0.008919375,0.0,0.0,0.0,sitting
0,-4.869396,0.63022053,10.081733,-0.0017306249,-0.5709731,0.008919375,0.0,0.0,0.0,sitting
0,-1.83141,1.3436326,10.225373,-0.002795625,-0.6700181,0.007854375,0.0,0.0,0.0,sitting
0,-1.61595,1.3005406,9.669965,-0.002795625,-0.9650231,0.012114375,0.0,0.0,0.0,sitting
0,-2.044476,1.2071745,9.229468,-0.0017306249,-1.0235981,0.017439375,0.0,0.0,0.0,sitting
0,-1.929564,1.2382965,9.291713,3.9937499E-4,-0.5613881,0.009984375,0.0,0.0,0.0,sitting
0,-1.797894,1.2454785,9.464081,-0.002795625,-0.49003312,0.022764374,0.0,0.0,0.0,sitting
0,-1.7643781,1.2526605,9.274955,3.9937499E-4,-0.6380681,0.008919375,0.0,0.0,0.0,sitting
0,-1.659042,1.2574486,9.076253,0.009984375,-0.89047307,0.007854375,0.0,0.0,0.0,sitting
0,-1.1347561,1.2526605,10.0673685,0.019569375,-1.174828,0.008919375,0.0,0.0,0.0,sitting
0,-0.974358,1.2311145,10.115249,0.009984375,-0.4144181,0.0057243747,0.0,0.0,0.0,sitting
0,-1.08927,1.1999925,9.4257765,0.001464375,-0.020368123,0.020634374,0.0,0.0,0.0,sitting
0,-0.99111605,1.2694185,9.514355,3.9937499E-4,-0.086398125,0.058974374,0.0,0.0,0.0,sitting
0,-1.00548,1.2622366,9.191165,3.9937499E-4,-0.10450312,0.07068937,0.0,0.0,0.0,sitting
0,-0.50274,1.2885705,9.9356985,-0.0017306249,-0.09385312,0.07920937,0.0,0.0,0.0,sitting
0,-0.083790004,1.2502666,10.634747,-0.004925625,-0.004393125,0.13352437,0.0,0.0,0.0,sitting
0,-0.37107,1.2502666,9.564629,-0.003860625,-0.017173124,0.14417437,0.0,0.0,0.0,sitting
0,-0.402192,1.1664765,9.655601,-0.0017306249,-0.06403312,0.15162937,0.0,0.0,0.0,sitting
0,-0.34952402,1.2646306,9.622085,-0.0017306249,-0.10450312,0.21872437,0.0,0.0,0.0,sitting
0,-0.294462,1.2215385,9.725027,0.011049375,-0.3462581,0.18996936,0.0,0.0,0.0,sitting
0,-0.29925,1.2143565,9.715451,0.023829374,-0.5858831,0.12180937,0.0,0.0,0.0,sitting
0,-0.38782802,1.3053285,9.60772,0.0057243747,-0.3579731,0.065364376,0.0,0.0,0.0,sitting
0,-0.30403802,1.2335086,9.641236,0.012114375,-0.013978125,0.05151937,0.0,0.0,0.0,sitting
0,-0.19152,1.3484205,9.590962,0.008919375,-0.003328125,0.06855937,0.0,0.0,0.0,sitting
0,0.088578,1.5854266,9.330017,0.001464375,0.008386875,0.12606937,0.0,0.0,0.0,sitting
0,0.26573402,1.2813885,9.717845,-0.0017306249,0.017971875,0.18890437,0.0,0.0,0.0,sitting
0,0.162792,1.3843305,10.033853,-0.0017306249,0.021166874,0.17505936,0.0,0.0,0.0,sitting
0,-0.38782802,1.1928105,9.693905,-6.65625E-4,0.017971875,0.14736937,0.0,0.0,0.0,sitting
0,-0.519498,1.0491705,9.662783,-0.0017306249,0.012646874,0.13352437,0.0,0.0,0.0,sitting
0,-0.13167,1.0132605,9.6723585,-6.65625E-4,0.0041268747,0.058974374,0.0,0.0,0.0,sitting
0,-0.0,1.2023865,9.643631,-0.0017306249,-0.008653125,0.0035943747,0.0,0.0,0.0,sitting
0,-0.043092,1.3005406,9.657995,-0.004925625,-0.019303124,0.0025293748,0.0,0.0,0.0,sitting
0,0.002394,1.2263266,9.655601,3.9937499E-4,0.0030618748,0.0025293748,0.0,0.0,0.0,sitting
0,-0.016758,1.2813885,9.648418,0.001464375,0.0019968748,0.0035943747,0.0,0.0,0.0,sitting
0,-0.081396,1.3915125,9.636449,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.002394,1.2622366,9.669965,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.002394,1.2670245,9.646025,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.021546,1.2574486,9.681934,-6.65625E-4,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,0.021546,1.2670245,9.643631,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.01197,1.2550546,9.650813,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.02394,1.2502666,9.657995,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.01197,1.2550546,9.653207,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.01197,1.2598425,9.648418,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.002394,1.2670245,9.648418,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.007182,1.2598425,9.653207,3.9937499E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.014364,1.2550546,9.662783,-6.65625E-4,9.3187497E-4,0.001464375,0.0,0.0,0.0,sitting
0,0.02394,1.2574486,9.653207,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.02394,1.2550546,9.650813,3.9937499E-4,-1.33125E-4,0.001464375,0.0,0.0,0.0,sitting
0,0.019152,1.2550546,9.662783,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.0,1.2622366,9.655601,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.009576,1.2670245,9.674753,0.001464375,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,-0.004788,1.2646306,9.646025,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.002394,1.2574486,9.657995,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.007182,1.2622366,9.646025,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.014364,1.2526605,9.669965,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.019152,1.2502666,9.650813,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.019152,1.2622366,9.655601,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.007182,1.2550546,9.6723585,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.007182,1.2742065,9.641236,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.004788,1.2670245,9.6723585,0.001464375,9.3187497E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.004788,1.2622366,9.648418,3.9937499E-4,-0.001198125,0.0035943747,0.0,0.0,0.0,sitting
0,0.02394,1.2526605,9.6723585,3.9937499E-4,-1.33125E-4,0.001464375,0.0,0.0,0.0,sitting
0,0.02394,1.2526605,9.634055,3.9937499E-4,-0.001198125,0.0035943747,0.0,0.0,0.0,sitting
0,0.019152,1.2526605,9.657995,0.001464375,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,0.009576,1.2550546,9.638843,0.001464375,-0.002263125,0.0035943747,0.0,0.0,0.0,sitting
0,0.002394,1.2598425,9.677147,0.001464375,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.007182,1.2598425,9.63166,3.9937499E-4,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,0.007182,1.2598425,9.681934,0.001464375,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.026334,1.2526605,9.638843,3.9937499E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.040698,1.2382965,9.657995,0.001464375,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,0.028728,1.2526605,9.660389,0.001464375,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.01197,1.2742065,9.660389,3.9937499E-4,9.3187497E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.031122,1.2813885,9.667571,-6.65625E-4,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,-0.028728,1.2813885,9.648418,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.0,1.2646306,9.669965,-0.0017306249,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.026334,1.2454785,9.643631,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.043092,1.2550546,9.643631,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.02394,1.2598425,9.6723585,0.001464375,-0.001198125,0.0035943747,0.0,0.0,0.0,sitting
0,-0.002394,1.2646306,9.655601,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.031122,1.2766005,9.674753,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.040698,1.2742065,9.655601,0.001464375,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.014364,1.2694185,9.653207,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.019152,1.2502666,9.660389,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.028728,1.2646306,9.657995,3.9937499E-4,9.3187497E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.033516,1.2454785,9.648418,3.9937499E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.021546,1.2574486,9.662783,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.019152,1.2550546,9.660389,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.02394,1.2622366,9.655601,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.0,1.2670245,9.657995,-6.65625E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.01197,1.2718126,9.653207,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.01197,1.2742065,9.650813,3.9937499E-4,9.3187497E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.002394,1.2598425,9.667571,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.009576,1.2670245,9.646025,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.016758,1.2526605,9.655601,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.021546,1.2622366,9.648418,-6.65625E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.026334,1.2526605,9.669965,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.019152,1.2574486,9.629267,3.9937499E-4,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,0.009576,1.2646306,9.665176,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.009576,1.2718126,9.657995,-6.65625E-4,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,-0.007182,1.2670245,9.677147,-6.65625E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.004788,1.2670245,9.648418,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.038304,1.2574486,9.669965,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.043092,1.2430845,9.634055,-6.65625E-4,-0.001198125,0.001464375,0.0,0.0,0.0,sitting
0,0.033516,1.2574486,9.667571,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.0,1.2670245,9.646025,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.016758,1.2766005,9.681934,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.026334,1.2742065,9.629267,-6.65625E-4,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,-0.019152,1.2766005,9.686723,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.002394,1.2694185,9.626873,3.9937499E-4,-0.001198125,0.001464375,0.0,0.0,0.0,sitting
0,0.021546,1.2502666,9.6723585,0.001464375,-0.001198125,0.0025293748,0.0,0.0,0.0,sitting
0,0.02394,1.2598425,9.648418,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.01197,1.2718126,9.655601,0.001464375,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.050274,1.2861766,9.650813,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.019152,1.2526605,9.662783,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.28728002,1.1473246,9.63166,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.21785401,1.1712645,9.629267,3.9937499E-4,-1.33125E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.0,1.2670245,9.665176,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.165186,1.3364506,9.660389,3.9937499E-4,9.3187497E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.21306601,1.3484205,9.669965,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.13167,1.3244805,9.674753,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.02394,1.2598425,9.636449,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.150822,1.2071745,9.653207,3.9937499E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.184338,1.1856285,9.636449,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.100548,1.2263266,9.641236,-6.65625E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.031122,1.2789946,9.657995,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.112518005,1.3077226,9.648418,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.11012401,1.3172985,9.669965,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.038304,1.2789946,9.657995,3.9937499E-4,9.3187497E-4,0.001464375,0.0,0.0,0.0,sitting
0,0.067032,1.2406906,9.648418,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.117306,1.2167505,9.653207,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.102942005,1.2239325,9.634055,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.033516,1.2454785,9.657995,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.040698,1.2766005,9.653207,0.0057243747,0.0030618748,0.0025293748,0.0,0.0,0.0,sitting
0,-0.074214004,1.2981465,9.6723585,-0.005990625,-0.008653125,0.0025293748,0.0,0.0,0.0,sitting
0,-0.04788,1.2861766,9.653207,0.0046593747,0.008386875,0.0025293748,0.0,0.0,0.0,sitting
0,0.01197,1.2526605,9.665176,-0.0017306249,0.0030618748,0.0025293748,0.0,0.0,0.0,sitting
0,0.062244,1.2382965,9.646025,0.0035943747,-0.001198125,0.0035943747,0.0,0.0,0.0,sitting
0,0.086184,1.1712645,9.516748,3.9937499E-4,-1.33125E-4,0.001464375,0.0,0.0,0.0,sitting
0,0.09576,1.2813885,9.945274,0.0035943747,9.3187497E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.019152,1.2789946,9.464081,0.001464375,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.064638,1.2861766,9.7465725,0.001464375,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.05985,1.2694185,9.502385,0.001464375,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.031122,1.2694185,9.73939,3.9937499E-4,9.3187497E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.088578,1.2406906,9.629267,0.001464375,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.09097201,1.2335086,9.679541,0.001464375,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.045486003,1.2430845,9.626873,3.9937499E-4,0.0019968748,0.001464375,0.0,0.0,0.0,sitting
0,-0.033516,1.2742065,9.6723585,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.057456,1.2933586,9.665176,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.045486003,1.2813885,9.667571,0.001464375,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.028728,1.2598425,9.641236,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.055062003,1.2454785,9.662783,0.001464375,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.035910003,1.2526605,9.626873,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.040698,1.2502666,9.669965,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.0,1.2670245,9.63166,3.9937499E-4,0.0019968748,0.0025293748,0.0,0.0,0.0,sitting
0,-0.040698,1.2909645,9.677147,3.9937499E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.04788,1.2861766,9.646025,3.9937499E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.004788,1.2766005,9.660389,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.040698,1.2550546,9.665176,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.05985,1.2359025,9.638843,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.04788,1.2478726,9.636449,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.021546,1.2646306,9.646025,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,-0.02394,1.2789946,9.648418,-6.65625E-4,9.3187497E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.033516,1.2813885,9.6723585,0.001464375,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.014364,1.2742065,9.638843,3.9937499E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,0.019152,1.2646306,9.660389,3.9937499E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.033516,1.2646306,9.641236,0.001464375,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.026334,1.2502666,9.638843,-6.65625E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.02394,1.2598425,9.667571,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.002394,1.2646306,9.636449,3.9937499E-4,-1.33125E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.016758,1.2766005,9.669965,0.001464375,9.3187497E-4,0.0035943747,0.0,0.0,0.0,sitting
0,-0.019152,1.2742065,9.638843,-6.65625E-4,-1.33125E-4,0.001464375,0.0,0.0,0.0,sitting
0,0.014364,1.2622366,9.662783,3.9937499E-4,-1.33125E-4,0.0025293748,0.0,0.0,0.0,sitting
0,0.050274,1.2454785,9.646025,-6.65625E-4,9.3187497E-4,0.0025293748,0.0,0.0,0.0,sitting
