timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.014364,6.0047507,5.6815605,-0.14830124,-0.037940625,0.44064373,0.0,0.0,0.0,sitting
0,0.184338,5.7126827,7.1993566,-0.04819125,-0.09651562,0.44809872,0.0,0.0,0.0,sitting
0,-0.23221801,5.5235567,7.4698787,-0.03541125,-0.050720625,0.43744874,0.0,0.0,0.0,sitting
0,-0.79002005,5.382311,7.134719,-0.09824625,-0.11036062,0.38206872,0.0,0.0,0.0,sitting
0,-0.60089403,4.9537845,7.328633,-0.123806246,-0.17745562,0.32668874,0.0,0.0,0.0,sitting
0,-0.162792,4.7622647,7.6637926,-0.06310125,-0.12740062,0.23722874,0.0,0.0,0.0,sitting
0,-0.021546,4.9418144,7.0174127,0.013578749,-0.17426062,0.085998744,0.0,0.0,0.0,sitting
0,-0.02394,5.2482467,6.2273927,0.09025875,-0.28289062,-0.06416625,0.0,0.0,0.0,sitting
0,0.062244,5.4924345,5.892233,0.16906874,-0.2679806,-0.14084624,0.0,0.0,0.0,sitting
0,0.36628202,5.5905886,5.8874445,0.19143374,-0.16787063,-0.17386125,0.0,0.0,0.0,sitting
0,0.27291602,5.6839547,6.4452467,0.18717374,-0.18704061,-0.28462124,0.0,0.0,0.0,sitting
0,-0.294462,5.794079,7.1490827,0.23190375,-0.28289062,-0.46460623,0.0,0.0,0.0,sitting
0,-0.660744,5.9018087,7.814615,0.42466873,-0.3308156,-0.49868622,0.0,0.0,0.0,sitting
0,-0.48837602,5.925749,7.7260365,0.5205187,-0.24881062,-0.47632122,0.0,0.0,0.0,sitting
0,-0.19152,6.0765705,7.2065387,0.16800374,-0.20088562,-0.5040112,0.0,0.0,0.0,sitting
0,-0.38304,6.0143266,7.5680327,-0.25586623,-0.19875562,-0.67867124,0.0,0.0,0.0,sitting
0,-0.330372,5.966447,8.717153,-0.23882625,-0.031550623,-0.85120124,0.0,0.0,0.0,sitting
0,-0.378252,6.4859447,8.255111,0.22551374,0.24428436,-0.87995625,0.0,0.0,0.0,sitting
0,-0.785232,6.5577645,6.9240465,0.62275875,0.31670436,-0.7926262,0.0,0.0,0.0,sitting
0,-0.541044,6.3973665,7.082051,0.5119987,0.13352437,-0.7287262,0.0,0.0,0.0,sitting
0,-0.71341205,5.8132305,8.360447,0.09345375,-0.10610062,-0.71488124,0.0,0.0,0.0,sitting
0,-1.17306,5.6025586,8.607029,-0.10250624,-0.15402561,-0.75961125,0.0,0.0,0.0,sitting
0,-1.108422,5.765351,7.6470346,0.07321875,-0.033680625,-0.76280624,0.0,0.0,0.0,sitting
0,-1.003086,5.810837,7.146689,0.37035373,0.107964374,-0.6925162,0.0,0.0,0.0,sitting
0,-0.792414,5.7174706,7.7427945,0.5002837,0.16547437,-0.5636512,0.0,0.0,0.0,sitting
0,-0.94563,5.6073465,8.640545,0.42679873,0.064299375,-0.47206125,0.0,0.0,0.0,sitting
0,-1.6542541,5.8252006,8.329325,0.36183375,-0.07415062,-0.42733124,0.0,0.0,0.0,sitting
0,-1.948716,5.9903865,7.398059,0.36396372,-0.19556062,-0.38473123,0.0,0.0,0.0,sitting
0,-1.374156,5.885051,6.9719267,0.32455873,-0.26904562,-0.30059624,0.0,0.0,0.0,sitting
0,-1.012662,5.6193166,7.184993,0.23509873,-0.28289062,-0.23456624,0.0,0.0,0.0,sitting
0,-0.854658,5.571437,7.1538706,0.17652375,-0.2637206,-0.26438624,0.0,0.0,0.0,sitting
0,-0.4788,5.650439,6.2249985,0.23509873,-0.2765006,-0.29420623,0.0,0.0,0.0,sitting
0,0.134064,5.5522847,6.0765705,0.32562375,-0.31697062,-0.25160623,0.0,0.0,0.0,sitting
0,0.46683002,5.3894925,6.447641,0.33733875,-0.3137756,-0.20155124,0.0,0.0,0.0,sitting
0,0.95520604,5.3679466,6.991079,0.20208374,-0.28928062,-0.16853625,0.0,0.0,0.0,sitting
0,1.247274,5.432585,7.283147,0.08173875,-0.3286856,-0.18557625,0.0,0.0,0.0,sitting
0,1.2448801,5.724653,7.3046927,0.20953874,-0.3851306,-0.16534124,0.0,0.0,0.0,sitting
0,0.99111605,5.885051,7.117961,0.42040873,-0.39365062,-0.11848125,0.0,0.0,0.0,sitting
0,1.02942,5.8299885,7.2520247,0.38419873,-0.3063206,-0.08014125,0.0,0.0,0.0,sitting
0,1.48428,5.736623,7.9630427,0.16693874,-0.28928062,-0.03008625,0.0,0.0,0.0,sitting
0,1.323882,6.0933285,8.597453,-0.00559125,-0.3478556,0.0061237495,0.0,0.0,0.0,sitting
0,0.804384,6.5745225,9.174407,-0.086531244,-0.44157562,0.03807375,0.0,0.0,0.0,sitting
0,0.73017,7.1586585,7.862495,-0.06523125,-0.4990856,0.08280375,0.0,0.0,0.0,sitting
0,1.094058,7.220903,6.888137,-0.029021248,-0.46607062,0.06469875,0.0,0.0,0.0,sitting
0,1.23291,6.682253,8.226383,-0.02369625,-0.34146562,0.0061237495,0.0,0.0,0.0,sitting
0,0.438102,5.9975686,10.419287,-0.040736247,-0.22218561,-0.03008625,0.0,0.0,0.0,sitting
0,-0.354312,5.7007127,10.874146,-0.13871625,-0.19449562,-0.03967125,0.0,0.0,0.0,sitting
0,-0.22503601,5.719865,8.966128,-0.35278124,-0.25946063,-0.022631248,0.0,0.0,0.0,sitting
0,0.256158,5.8180184,6.727739,-0.5040112,-0.35105062,-0.050321247,0.0,0.0,0.0,sitting
0,0.94084203,5.6719847,6.481157,-0.33467624,-0.36915562,-0.11635125,0.0,0.0,0.0,sitting
0,1.058148,5.4230084,7.8313727,0.02848875,-0.3286856,-0.14617124,0.0,0.0,0.0,sitting
0,0.543438,5.1285467,8.743486,0.19569375,-0.35318062,-0.15256125,0.0,0.0,0.0,sitting
0,-0.294462,5.107001,8.384387,0.09877875,-0.51719064,-0.20261624,0.0,0.0,0.0,sitting
0,-0.68468404,5.3152785,7.2400546,0.011448749,-0.6567056,-0.27184123,0.0,0.0,0.0,sitting
0,-0.672714,5.353583,6.785195,0.08493375,-0.6748106,-0.32828623,0.0,0.0,0.0,sitting
0,-0.70623004,5.3464007,7.031777,0.22551374,-0.5587256,-0.33893624,0.0,0.0,0.0,sitting
0,-0.81396,5.571437,6.945593,0.25000873,-0.5086706,-0.31763625,0.0,0.0,0.0,sitting
0,-0.83790004,5.839565,6.308789,0.22231874,-0.6236906,-0.31124625,0.0,0.0,0.0,sitting
0,-0.43092,5.8132305,6.3135767,0.27024373,-0.7387106,-0.31976622,0.0,0.0,0.0,sitting
0,-0.196308,5.5858006,7.0581107,0.31603873,-0.7142156,-0.35704124,0.0,0.0,0.0,sitting
0,-0.63680404,5.571437,7.809827,0.23190375,-0.6737456,-0.37408122,0.0,0.0,0.0,sitting
0,-0.92169005,5.7868967,7.620701,0.068958744,-0.7259306,-0.35278124,0.0,0.0,0.0,sitting
0,-0.79002005,6.126845,6.8905306,0.02635875,-0.8611856,-0.32615623,0.0,0.0,0.0,sitting
0,-0.60807604,6.2609086,6.4907327,0.20634374,-0.9048506,-0.38899124,0.0,0.0,0.0,sitting
0,-0.612864,6.045449,7.814615,0.41614872,-0.6737456,-0.5008162,0.0,0.0,0.0,sitting
0,-1.0413901,6.0023565,9.08104,0.26811373,-0.4085606,-0.53489625,0.0,0.0,0.0,sitting
0,-1.027026,6.5170665,8.520844,-0.18131624,-0.35318062,-0.51466125,0.0,0.0,0.0,sitting
0,-1.197,7.1490827,6.916865,-0.42839622,-0.4064306,-0.6115762,0.0,0.0,0.0,sitting
0,-1.4124601,7.419605,6.5122786,-0.11741625,-0.34146562,-0.7723912,0.0,0.0,0.0,sitting
0,-1.261638,7.4531207,6.7540727,0.40123874,-0.15828562,-0.7574812,0.0,0.0,0.0,sitting
0,-1.242486,6.8905306,7.4339685,0.5119987,0.0025293748,-0.63926625,0.0,0.0,0.0,sitting
0,-0.58653,6.6487365,7.654217,0.09984375,-0.052850623,-0.53489625,0.0,0.0,0.0,sitting
0,0.1197,6.4428525,7.2639947,-0.30485624,-0.24881062,-0.47206125,0.0,0.0,0.0,sitting
0,0.1197,6.3470926,6.8378625,-0.24628124,-0.26904562,-0.39005622,0.0,0.0,0.0,sitting
0,-0.074214004,6.418913,6.727739,0.071088746,-0.19875562,-0.26864624,0.0,0.0,0.0,sitting
0,-0.41176802,6.4284887,6.5769167,0.32029873,-0.09971062,-0.10144125,0.0,0.0,0.0,sitting
0,-0.44289002,6.287243,6.6224027,0.32988372,-0.08267062,-0.00559125,0.0,0.0,0.0,sitting
0,-0.19870201,5.9760227,7.6566105,0.11155874,-0.17745562,0.032748748,0.0,0.0,0.0,sitting
0,-0.28728002,5.6360745,8.923037,-0.106766246,-0.3265556,0.04020375,0.0,0.0,0.0,sitting
0,-0.56019604,5.6719847,8.499299,-0.06629625,-0.3702206,0.04446375,0.0,0.0,0.0,sitting
0,-0.416556,5.8754745,6.928835,0.14776875,-0.2765006,0.10729875,0.0,0.0,0.0,sitting
0,-0.004788,6.0765705,6.1938767,0.21805874,-0.13379063,0.18930374,0.0,0.0,0.0,sitting
0,0.10773,6.155573,6.4380646,0.05617875,-0.09651562,0.21912374,0.0,0.0,0.0,sitting
0,0.124488,6.3063946,6.8067408,-0.10783125,-0.19130062,0.20101874,0.0,0.0,0.0,sitting
0,-0.129276,6.476369,6.5481887,-0.053516246,-0.24242061,0.24894375,0.0,0.0,0.0,sitting
0,-0.301644,6.5003085,6.3351226,0.104103744,-0.20940562,0.35757375,0.0,0.0,0.0,sitting
0,-0.325584,6.344699,6.694223,0.13498874,-0.08799562,0.43851373,0.0,0.0,0.0,sitting
0,-0.19152,6.3470926,6.8785605,-0.09824625,-0.033680625,0.51519376,0.0,0.0,0.0,sitting
0,-0.026334,6.533825,6.3853965,-0.42307124,-0.15935062,0.5322337,0.0,0.0,0.0,sitting
0,-0.27531,6.596069,6.086147,-0.6158362,-0.28928062,0.5237137,0.0,0.0,0.0,sitting
0,-0.53146803,6.4141245,6.612827,-0.5966662,-0.30525562,0.53862375,0.0,0.0,0.0,sitting
0,-0.189126,5.987993,7.7332187,-0.28142625,-0.09012562,0.5844187,0.0,0.0,0.0,sitting
0,0.48119402,5.971235,8.173715,0.05724375,0.24002437,0.5876137,0.0,0.0,0.0,sitting
0,0.612864,6.5817046,7.077263,0.05617875,0.44876435,0.56311876,0.0,0.0,0.0,sitting
0,0.19391401,7.1371126,5.4230084,-0.15469125,0.42426935,0.5567287,0.0,0.0,0.0,sitting
0,-0.031122,6.7349205,5.5403147,-0.27610123,0.34226435,0.5727037,0.0,0.0,0.0,sitting
0,0.459648,5.9113846,7.7451887,-0.19196624,0.47645435,0.5929387,0.0,0.0,0.0,sitting
0,0.038304,5.6073465,9.638843,-0.062036246,0.77891433,0.60997874,0.0,0.0,0.0,sitting
0,-0.32797801,5.9760227,8.329325,-0.046061248,0.92375433,0.63021374,0.0,0.0,0.0,sitting
0,-0.258552,6.658313,5.719865,-0.17812124,0.9226893,0.67068374,0.0,0.0,0.0,sitting
0,0.043092,6.665495,4.6688986,-0.47845122,0.94185936,0.69943875,0.0,0.0,0.0,sitting
0,-0.256158,6.4907327,6.6104326,-0.70316625,1.0174743,0.67920375,0.0,0.0,0.0,sitting
0,-0.85944605,6.349487,8.757851,-0.52637625,1.0739193,0.6376687,0.0,0.0,0.0,sitting
0,-1.5561,6.292031,9.152861,-0.070556246,1.0866994,0.6930487,0.0,0.0,0.0,sitting
0,-1.620738,6.4213066,7.9606485,0.097713746,1.1857443,0.92415375,0.0,0.0,0.0,sitting
0,-1.225728,6.7875886,6.567341,-0.20900624,1.2198243,1.0924237,0.0,0.0,0.0,sitting
0,-1.01745,6.9695325,5.7294407,-0.5721712,1.2155644,1.0807087,0.0,0.0,0.0,sitting
0,-0.72777605,6.8905306,6.1627545,-0.60731626,1.3028944,1.0604737,0.0,0.0,0.0,sitting
0,-0.605682,6.9096828,7.1706285,-0.21965624,1.5329343,0.9827287,0.0,0.0,0.0,sitting
0,-0.57456005,7.0868387,6.9025006,0.20634374,1.6777743,0.9614287,0.0,0.0,0.0,sitting
0,-0.29925,7.307087,5.6241045,0.22977374,1.5819243,0.9220237,0.0,0.0,0.0,sitting
0,0.09097201,7.2735705,4.9825125,-0.03434625,1.3263243,0.81552374,0.0,0.0,0.0,sitting
0,0.21546,7.1754165,5.8204126,-0.15149625,1.1378193,0.76759875,0.0,0.0,0.0,sitting
0,-0.016758,7.1419005,6.5146728,-0.06523125,1.0717894,0.7761187,0.0,0.0,0.0,sitting
0,0.28009802,7.1873865,6.0622067,0.029553749,1.0249293,0.7814437,0.0,0.0,0.0,sitting
0,0.53865004,7.489031,4.6497464,0.06682875,0.93333936,0.76333874,0.0,0.0,0.0,sitting
0,0.485982,7.1586585,3.8764846,0.05191875,0.71927434,0.7537537,0.0,0.0,0.0,sitting
0,0.64398605,6.8234987,4.6305947,0.014643749,0.42213935,0.76653373,0.0,0.0,0.0,sitting
0,0.612864,6.7516785,5.719865,-0.033281248,0.20594437,0.7218037,0.0,0.0,0.0,sitting
0,0.564984,6.5362186,6.7468905,-0.04712625,0.23576437,0.69837373,0.0,0.0,0.0,sitting
0,0.564984,6.406943,7.5728207,-0.07162125,0.27623436,0.66748875,0.0,0.0,0.0,sitting
0,0.931266,6.5410066,6.5864925,-0.07162125,0.27623436,0.66748875,0.0,0.0,0.0,sitting
0,0.77565604,6.7995586,5.415827,-0.04819125,0.21659437,0.57376873,0.0,0.0,0.0,sitting
0,0.59371203,6.8211045,5.4493427,0.04446375,0.17825437,0.5641837,0.0,0.0,0.0,sitting
0,0.39501002,6.773225,6.2441506,0.078543745,0.20913936,0.58974373,0.0,0.0,0.0,sitting
0,0.3591,6.8043466,6.4955206,-0.026891248,0.23256937,0.57909375,0.0,0.0,0.0,sitting
0,0.43331403,6.8115287,6.1124806,-0.07268625,0.14736937,0.53436375,0.0,0.0,0.0,sitting
0,0.61047,6.7588606,5.592983,0.11901375,0.09411937,0.5322337,0.0,0.0,0.0,sitting
0,0.69904804,6.8282866,4.975331,0.27343875,0.10583437,0.61104375,0.0,0.0,0.0,sitting
0,0.734958,6.6726766,5.049545,0.23296875,0.12393937,0.69411373,0.0,0.0,0.0,sitting
0,0.605682,6.464399,7.1658406,0.11049375,0.11009437,0.71860874,0.0,0.0,0.0,sitting
0,0.34713,6.4093366,9.725027,0.14776875,0.06855937,0.6366037,0.0,0.0,0.0,sitting
0,-0.246582,6.892925,9.686723,0.27876374,0.065364376,0.6238237,0.0,0.0,0.0,sitting
0,-0.308826,7.3597546,7.230479,0.30432373,-0.048590623,0.7079587,0.0,0.0,0.0,sitting
0,0.785232,7.0868387,6.2202106,0.25959376,-0.13698561,0.7782487,0.0,0.0,0.0,sitting
0,0.9576,6.6176147,7.723643,0.14563875,-0.07521562,0.78250873,0.0,0.0,0.0,sitting
0,0.734958,6.172331,10.325921,0.09877875,0.016374374,0.78676873,0.0,0.0,0.0,sitting
0,0.37346402,6.189089,12.063965,0.15096374,0.05151937,0.7537537,0.0,0.0,0.0,sitting
0,-0.49077,6.0885406,11.012999,0.123273745,0.13565437,0.7239337,0.0,0.0,0.0,sitting
0,-0.67750204,6.023903,9.049919,-0.040736247,0.37208435,0.74310374,0.0,0.0,0.0,sitting
0,-0.756504,5.9281425,8.640545,-0.21433124,0.48177937,0.6930487,0.0,0.0,0.0,sitting
0,-1.2161521,5.856323,9.248621,-0.078011245,0.33161438,0.60571873,0.0,0.0,0.0,sitting
0,-1.240092,5.863505,9.217499,0.25852874,0.19955437,0.6121087,0.0,0.0,0.0,sitting
0,-1.2664261,5.8491406,8.851216,0.35650873,0.40829435,0.6493837,0.0,0.0,0.0,sitting
0,-1.3119121,5.6552267,8.465783,0.13711874,0.69264936,0.59080875,0.0,0.0,0.0,sitting
0,-1.3119121,5.6552267,8.465783,0.12007874,0.73524934,0.47365874,0.0,0.0,0.0,sitting
0,-1.539342,5.6193166,8.097107,0.43212372,0.75122434,0.48217872,0.0,0.0,0.0,sitting
0,-1.206576,5.4421606,7.785887,0.51412874,0.8257744,0.58548373,0.0,0.0,0.0,sitting
0,-0.667926,5.5259504,7.316663,0.30006373,0.82470936,0.74736375,0.0,0.0,0.0,sitting
0,-0.78283805,5.6671968,7.0389585,0.15948375,0.7139493,0.8623837,0.0,0.0,0.0,sitting
0,-0.447678,5.576225,7.1251426,0.25213873,0.55526435,0.8442787,0.0,0.0,0.0,sitting
0,-0.55062,5.5451026,7.512971,0.36822373,0.48497435,0.7090237,0.0,0.0,0.0,sitting
0,-0.96238804,5.731835,7.2472367,0.33414373,0.6330094,0.59932876,0.0,0.0,0.0,sitting
0,-0.90014404,5.913779,6.481157,0.23935874,0.83642435,0.61104375,0.0,0.0,0.0,sitting
0,-0.959994,5.863505,6.275273,0.22657874,0.94505435,0.65790373,0.0,0.0,0.0,sitting
0,-1.046178,5.4589186,7.620701,0.20953874,0.96209437,0.69943875,0.0,0.0,0.0,sitting
0,-1.395702,5.5259504,8.156957,0.11049375,0.98552436,0.7601437,0.0,0.0,0.0,sitting
0,-1.477098,5.782109,7.077263,-0.08972625,1.0387744,0.84747374,0.0,0.0,0.0,sitting
0,-1.218546,6.023903,6.0143266,-0.10783125,1.0558144,0.8890087,0.0,0.0,0.0,sitting
0,-0.926478,5.748593,6.0909348,0.10729875,1.0632694,0.9188287,0.0,0.0,0.0,sitting
0,-0.88578004,5.485253,7.278359,0.25959376,1.0419693,1.0338488,0.0,0.0,0.0,sitting
0,-1.5967981,5.5738306,7.249631,0.24574874,1.0227994,1.0977488,0.0,0.0,0.0,sitting
0,-1.738044,5.7414107,6.579311,0.054048747,1.0068244,1.0828387,0.0,0.0,0.0,sitting
0,-1.218546,5.8658986,5.9065967,-0.07694624,0.9791343,1.0285237,0.0,0.0,0.0,sitting
0,-0.93366003,5.7509866,5.5618606,-0.046061248,0.9631593,0.9848587,0.0,0.0,0.0,sitting
0,-0.72777605,5.6145287,6.538613,0.06256875,0.99617434,0.9656887,0.0,0.0,0.0,sitting
0,-0.196308,5.7677445,6.8330746,0.13498874,1.1857443,0.9848587,0.0,0.0,0.0,sitting
0,0.035910003,6.2848487,6.394973,0.070023745,1.3870293,0.9763387,0.0,0.0,0.0,sitting
0,0.086184,6.4500346,6.533825,-0.02582625,1.4370843,0.80700374,0.0,0.0,0.0,sitting
0,0.653562,5.8994145,8.391569,0.02635875,1.4424093,0.6440587,0.0,0.0,0.0,sitting
0,0.821142,5.542709,10.366619,0.09984375,1.5808593,0.66748875,0.0,0.0,0.0,sitting
0,0.890568,5.7414107,9.748967,0.014643749,1.7651043,0.8016787,0.0,0.0,0.0,sitting
0,1.074906,5.9688406,7.4866366,-0.34532624,1.9482843,1.0061587,0.0,0.0,0.0,sitting
0,1.170666,5.885051,6.8570147,-0.8661112,1.9216594,1.0668637,0.0,0.0,0.0,sitting
0,0.62244004,5.6097407,8.571118,-1.0642012,1.6884243,0.9422587,0.0,0.0,0.0,sitting
0,0.028728,5.719865,8.403539,-0.7638712,1.5712743,0.8400187,0.0,0.0,0.0,sitting
0,-0.26334,6.0646005,6.612827,-0.35917124,1.5265443,0.8964637,0.0,0.0,0.0,sitting
0,-0.38304,6.2369685,6.241757,-0.34426123,1.4732944,0.91563374,0.0,0.0,0.0,sitting
0,0.007182,5.8611107,7.352573,-0.67547625,1.1921344,0.79102874,0.0,0.0,0.0,sitting
0,0.653562,5.4254026,7.8529186,-0.70742625,0.9141693,0.68665874,0.0,0.0,0.0,sitting
0,1.2089701,5.5858006,6.995867,-0.26864624,0.8779594,0.7281937,0.0,0.0,0.0,sitting
0,0.751716,6.0143266,6.201059,0.15415874,0.93972933,0.80700374,0.0,0.0,0.0,sitting
0,0.33516002,6.423701,6.6343727,0.19036874,0.84387934,0.7888987,0.0,0.0,0.0,sitting
0,0.292068,6.579311,7.0916266,-0.018371249,0.5967994,0.73138875,0.0,0.0,0.0,sitting
0,0.258552,6.710981,6.768437,-0.13232625,0.44769937,0.69517875,0.0,0.0,0.0,sitting
0,0.038304,6.8067408,5.9760227,-0.029021248,0.44982937,0.68239874,0.0,0.0,0.0,sitting
0,-0.13167,6.538613,6.143603,0.18397874,0.43172437,0.71115375,0.0,0.0,0.0,sitting
0,0.18673201,6.1412086,7.8074327,0.35331374,0.27942938,0.75162375,0.0,0.0,0.0,sitting
0,-0.241794,5.9472947,8.288627,0.42253873,0.17079937,0.7644037,0.0,0.0,0.0,sitting
0,-0.4788,5.9760227,7.3932705,0.32029873,0.12393937,0.7622737,0.0,0.0,0.0,sitting
0,0.052668,6.1244507,6.2656965,0.17013374,0.025959374,0.73138875,0.0,0.0,0.0,sitting
0,0.37346402,5.920961,5.9329305,0.15628874,-0.031550623,0.69943875,0.0,0.0,0.0,sitting
0,0.4788,5.8012605,7.0868387,0.34266374,0.053649373,0.7207387,0.0,0.0,0.0,sitting
0,0.564984,5.908991,7.982195,0.36928874,0.16227937,0.79528874,0.0,0.0,0.0,sitting
0,0.54583204,6.177119,8.214413,0.058308747,0.057909373,0.8101987,0.0,0.0,0.0,sitting
0,0.79720205,6.6200085,7.575215,-0.27290624,-0.14870062,0.7132837,0.0,0.0,0.0,sitting
0,1.285578,6.744497,7.4626966,-0.34745625,-0.18065062,0.59400374,0.0,0.0,0.0,sitting
0,1.7548021,6.9192586,8.659697,-0.32296124,-0.031550623,0.5364937,0.0,0.0,0.0,sitting
0,1.242486,7.833767,9.334805,-0.33680624,-0.019835625,0.40656373,0.0,0.0,0.0,sitting
0,0.15561001,8.39875,8.7674265,-0.24095625,-0.16574062,0.16693874,0.0,0.0,0.0,sitting
0,-0.96957004,8.425085,8.214413,-0.16214624,-0.17852062,0.010383749,0.0,0.0,0.0,sitting
0,-1.673406,7.896011,7.6183066,-0.35278124,0.015309375,-0.01943625,0.0,0.0,0.0,sitting
0,-1.505826,6.6846466,8.55436,-0.6839962,0.11222437,-0.088661246,0.0,0.0,0.0,sitting
0,-1.75959,5.5522847,11.001029,-0.75109124,0.001464375,-0.24521624,0.0,0.0,0.0,sitting
0,-2.3437262,5.0974245,11.755138,-0.37301624,-0.043265622,-0.36875623,0.0,0.0,0.0,sitting
0,-2.542428,5.5379205,10.4049225,0.03487875,0.05151937,-0.38792622,0.0,0.0,0.0,sitting
0,-1.5872221,5.703107,8.089925,0.08493375,0.13884936,-0.34958625,0.0,0.0,0.0,sitting
0,-1.163484,5.3487945,8.101894,-0.078011245,0.15482438,-0.30911624,0.0,0.0,0.0,sitting
0,-1.6973461,4.872389,10.304375,-0.11954624,0.15162937,-0.44117624,0.0,0.0,0.0,sitting
0,-2.391606,4.5946846,11.039332,0.04446375,0.17825437,-0.53489625,0.0,0.0,0.0,sitting
0,-2.171358,4.5444107,9.313259,0.14350875,0.22404936,-0.41455123,0.0,0.0,0.0,sitting
0,-1.8074701,4.5324407,7.151477,0.078543745,0.30605435,-0.21646124,0.0,0.0,0.0,sitting
0,-1.637496,4.5372286,6.292031,0.05617875,0.34439436,-0.20900624,0.0,0.0,0.0,sitting
0,-1.608768,4.5132885,6.6343727,0.14883375,0.39444935,-0.28249124,0.0,0.0,0.0,sitting
0,-1.635102,4.4127407,7.2448425,0.114753745,0.47112936,-0.26225623,0.0,0.0,0.0,sitting
0,-1.9104121,4.4007707,7.362149,-0.08440125,0.49349436,-0.22178625,0.0,0.0,0.0,sitting
0,-1.716498,4.3361325,6.9431987,-0.24308623,0.47219434,-0.21752624,0.0,0.0,0.0,sitting
0,-1.5441301,4.6114426,6.2202106,-0.15575625,0.43491936,-0.33467624,0.0,0.0,0.0,sitting
0,-1.2448801,4.9896946,5.8156247,0.049788747,0.48177937,-0.44224122,0.0,0.0,0.0,sitting
0,-0.806778,5.3487945,6.2944245,0.009318749,0.63620436,-0.54554623,0.0,0.0,0.0,sitting
0,-0.696654,5.461313,7.259207,-0.28249124,0.65430933,-0.5838862,0.0,0.0,0.0,sitting
0,-1.206576,5.7222586,7.6135187,-0.33254623,0.36249936,-0.49123123,0.0,0.0,0.0,sitting
0,-1.218546,6.0550246,6.4835505,0.009318749,-0.057110623,-0.36023623,0.0,0.0,0.0,sitting
0,-0.711018,6.177119,5.765351,0.36715874,-0.2924756,-0.25906125,0.0,0.0,0.0,sitting
0,-0.05985,5.925749,6.6152205,0.34585872,-0.26904562,-0.19835624,0.0,0.0,0.0,sitting
0,-0.18673201,5.9592648,7.5608506,0.06363375,-0.23922561,-0.09824625,0.0,0.0,0.0,sitting
0,0.021546,5.8826566,7.5895786,-0.18344624,-0.27543563,0.014643749,0.0,0.0,0.0,sitting
0,0.804384,5.8275948,8.092319,-0.29633623,-0.29886562,0.021033749,0.0,0.0,0.0,sitting
0,0.883386,5.633681,8.5783,-0.32722124,-0.2839556,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.332766,5.8419585,7.4746666,-0.26012623,-0.3265556,0.09345375,0.0,0.0,0.0,sitting
0,0.428526,5.9472947,6.304001,-0.10996125,-0.4767206,0.18397874,0.0,0.0,0.0,sitting
0,1.003086,5.358371,7.0222006,0.03487875,-0.6386006,0.12007874,0.0,0.0,0.0,sitting
0,1.0773001,4.2930408,9.133709,0.079608746,-0.7514906,0.058308747,0.0,0.0,0.0,sitting
0,0.56737804,3.7926946,10.155947,0.01996875,-0.7152806,0.059373748,0.0,0.0,0.0,sitting
0,0.445284,3.8357866,8.6357565,-0.10996125,-0.5576606,0.06789375,0.0,0.0,0.0,sitting
0,0.517104,4.2236147,6.7875886,-0.16534124,-0.5203856,-0.01411125,0.0,0.0,0.0,sitting
0,1.228122,4.0799747,6.4859447,-0.06097125,-0.5640506,-0.16321124,0.0,0.0,0.0,sitting
0,1.524978,3.7041166,7.862495,0.15948375,-0.46607062,-0.24202125,0.0,0.0,0.0,sitting
0,0.39501002,3.6490545,8.621393,0.30645373,-0.3286856,-0.22711124,0.0,0.0,0.0,sitting
0,-0.59371203,3.9818206,7.7044907,0.23190375,-0.27330562,-0.22178625,0.0,0.0,0.0,sitting
0,-0.337554,4.1637645,7.1299305,-0.01517625,-0.30312562,-0.24202125,0.0,0.0,0.0,sitting
0,0.390222,4.0895505,7.776311,-0.16534124,-0.3180356,-0.21220124,0.0,0.0,0.0,sitting
0,0.079002,4.1829166,7.8241906,-0.16427624,-0.17852062,-0.17173125,0.0,0.0,0.0,sitting
0,-0.23700601,4.5946846,6.9360166,-0.13019624,-0.025160624,-0.20261624,0.0,0.0,0.0,sitting
0,-0.56259,4.9274507,6.7804065,-0.01198125,0.07707937,-0.29740125,0.0,0.0,0.0,sitting
0,-0.385434,4.7167788,7.946285,0.113688745,0.15162937,-0.40390125,0.0,0.0,0.0,sitting
0,-0.462042,4.3983765,9.298895,0.16800374,0.13458937,-0.45182624,0.0,0.0,0.0,sitting
0,-0.485982,4.6904445,8.939795,0.21273375,0.15162937,-0.39857623,0.0,0.0,0.0,sitting
0,-0.792414,5.1572747,7.740401,0.11581875,0.29753438,-0.26438624,0.0,0.0,0.0,sitting
0,-2.1115081,5.095031,8.472964,-0.16534124,0.47858435,-0.14936624,0.0,0.0,0.0,sitting
0,-3.227112,4.6688986,10.699385,-0.38366625,0.57975936,-0.09398624,0.0,0.0,0.0,sitting
0,-3.033198,4.465409,11.269156,-0.37727624,0.55526435,-0.040736247,0.0,0.0,0.0,sitting
0,-1.630314,5.0974245,8.798549,-0.29740125,0.43598437,0.045528747,0.0,0.0,0.0,sitting
0,-0.61525804,5.9760227,6.344699,-0.121676244,0.21233436,0.10303874,0.0,0.0,0.0,sitting
0,-0.69904804,6.3590627,5.9401126,0.16267875,0.10689937,0.14457375,0.0,0.0,0.0,sitting
0,-0.653562,6.4093366,6.9264407,0.37461373,0.19209936,0.17332874,0.0,0.0,0.0,sitting
