timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.196308,0.0365085,9.801635,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.21785401,0.0077805,9.799241,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.22503601,0.0197505,9.839939,0.00292875,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.210672,0.0317205,9.815999,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19152,0.070024505,9.815999,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.17955,0.048478503,9.808817,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.0197505,9.799241,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.229824,0.0173565,9.818393,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.22743,0.0245385,9.808817,7.9874997E-4,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.21306601,0.043690503,9.813604,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.208278,0.0628425,9.818393,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20588401,0.043690503,9.825575,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.0245385,9.808817,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.201096,0.0269325,9.811211,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.20349,0.0508725,9.811211,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.208278,0.058054503,9.813604,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20588401,0.0293265,9.815999,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.0125685,9.811211,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20588401,0.0245385,9.815999,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.208278,0.0508725,9.815999,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.21785401,0.0604485,9.811211,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.201096,0.0604485,9.808817,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.19870201,0.0269325,9.8040285,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.208278,0.0101745,9.832757,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.22024801,0.0269325,9.820786,0.00292875,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.20349,0.0604485,9.789665,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.201096,0.0676305,9.808817,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.0269325,9.820786,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.0077805,9.815999,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.210672,0.0269325,9.820786,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.22024801,0.053266503,9.8040285,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.208278,0.0604485,9.808817,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19152,0.048478503,9.818393,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19391401,0.0149625,9.811211,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.22024801,0.0077805,9.808817,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.222642,0.038902503,9.815999,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.20588401,0.058054503,9.815999,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19152,0.0628425,9.815999,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.184338,0.0293265,9.8040285,0.0039937496,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.210672,0.0029925,9.806423,0.0018637499,-7.9874997E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.22024801,0.0221445,9.801635,-0.00772125,2.6625E-4,-0.003860625,0.0,0.0,0.0,sitting
0,-0.21785401,0.0412965,9.808817,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.201096,0.0652365,9.823181,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19152,0.0365085,9.806423,0.0071887495,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.0125685,9.801635,0.0071887495,-0.0018637499,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.21785401,0.0173565,9.815999,0.0050587496,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.21546,0.058054503,9.813604,0.0039937496,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19870201,0.0604485,9.806423,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.043690503,9.813604,-0.00133125,0.00133125,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.20349,0.0293265,9.799241,-0.0034612499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.208278,0.0173565,9.808817,-0.00133125,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.21546,0.038902503,9.806423,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.0508725,9.820786,0.0061237495,-0.0018637499,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.0365085,9.808817,0.0061237495,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.15561001,0.0748125,9.820786,0.0071887495,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.208278,0.0053865,9.847121,0.0039937496,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.234612,-0.020947501,9.794453,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.2394,0.043690503,9.792059,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.196308,0.079600506,9.76333,-0.00133125,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.17955,0.1250865,9.880637,-0.00133125,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.18673201,0.0748125,9.825575,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.22024801,5.985E-4,9.796846,0.0039937496,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.241794,-0.0353115,9.768119,0.008253749,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.23221801,-0.020947501,9.772906,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.201096,0.043690503,9.796846,-0.00239625,-0.00292875,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.17476201,0.0772065,9.815999,0.008253749,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.17955,0.070024505,9.832757,-0.00239625,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.20349,0.043690503,9.818393,-0.00133125,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.234612,0.034114502,9.835151,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.234612,0.0412965,9.820786,7.9874997E-4,2.6625E-4,-0.002795625,0.0,0.0,0.0,sitting
0,-0.20588401,0.058054503,9.8040285,0.0039937496,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.169974,0.0221445,9.789665,0.0039937496,-0.0018637499,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.169974,0.0197505,9.756148,0.0039937496,-0.00292875,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.210672,0.0317205,9.806423,0.0050587496,0.00239625,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.22024801,0.048478503,9.815999,0.0018637499,2.6625E-4,-0.002795625,0.0,0.0,0.0,sitting
0,-0.23700601,0.038902503,9.8040285,-2.6625E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19870201,0.0173565,9.815999,-2.6625E-4,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.196308,0.23042251,9.811211,-0.00133125,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.15561001,-0.028129501,9.590962,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.2394,-0.0879795,10.244525,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.2394,5.985E-4,9.497597,0.0039937496,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.24418801,0.089176506,9.734603,0.00292875,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.210672,0.1298745,9.921335,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.17955,-0.1262835,9.6891165,0.00292875,2.6625E-4,-0.002795625,0.0,0.0,0.0,sitting
0,-0.165186,0.0221445,9.895,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.201096,0.089176506,9.806423,-2.6625E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.241794,0.1131165,9.787271,-2.6625E-4,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.23700601,0.1035405,9.861485,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.210672,-0.0568575,9.744179,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.146034,-0.0520695,9.801635,0.0039937496,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.177156,0.0748125,9.820786,0.0039937496,-0.0018637499,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.222642,0.098752506,9.736997,0.0039937496,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.23700601,0.0867825,9.832757,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.234612,-0.0424935,9.806423,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.19870201,-0.0329175,9.815999,-2.6625E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19391401,0.043690503,9.851909,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.18673201,0.1466325,9.782483,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.19391401,0.1059345,9.799241,0.00292875,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.22024801,-0.0472815,9.799241,0.0039937496,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.22503601,-0.0807975,9.775301,-1.0354462,0.8405512,-0.3286856,0.0,0.0,0.0,sitting
0,-0.222642,0.0077805,9.796846,-1.1557912,1.1387511,-0.46181062,0.0,0.0,0.0,sitting
0,-0.18673201,0.1226925,9.801635,-1.2537712,1.2995661,-0.4682006,0.0,0.0,0.0,sitting
0,-0.18673201,0.101146504,9.784877,-1.2101063,0.63074625,-0.2860856,0.0,0.0,0.0,sitting
0,-0.19870201,0.0221445,9.827969,-1.2377962,0.5370262,0.09731437,0.0,0.0,0.0,sitting
0,-0.23700601,-0.0041895,9.837544,-1.1643112,0.45821622,0.27942938,0.0,0.0,0.0,sitting
0,-0.241794,0.0149625,9.806423,-0.9129712,0.57749623,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.21546,0.0508725,9.820786,-0.8203162,0.7606762,-0.3127106,0.0,0.0,0.0,sitting
0,-0.184338,0.0412965,9.772906,-1.2133012,1.4422762,-0.39365062,0.0,0.0,0.0,sitting
0,-0.172368,0.0460845,9.780088,-1.6243912,1.9257861,-0.6055856,0.0,0.0,0.0,sitting
0,-0.19870201,0.038902503,9.808817,-1.4891362,1.0844362,-0.54914063,0.0,0.0,0.0,sitting
0,-0.23221801,0.0173565,9.801635,-1.1888062,-0.23083875,-0.24029061,0.0,0.0,0.0,sitting
0,-0.246582,0.0197505,9.808817,-0.67121625,-1.5514387,0.32202935,0.0,0.0,0.0,sitting
0,-0.21785401,0.043690503,9.808817,-0.8139262,-0.5641837,0.07494937,0.0,0.0,0.0,sitting
0,-0.18673201,0.0724185,9.815999,-1.1525962,-0.009318749,-0.84201556,0.0,0.0,0.0,sitting
0,-0.184338,0.0724185,9.820786,-0.93533623,-0.27663374,-0.9943106,0.0,0.0,0.0,sitting
0,1.6614361,5.6815605,7.6254888,-1.0460962,-1.1286337,-0.5864156,0.0,0.0,0.0,sitting
0,1.6614361,5.6815605,7.6254888,-0.47206125,-0.48963374,0.10050937,0.0,0.0,0.0,sitting
0,1.6614361,5.6815605,7.6254888,0.04233375,-0.27024373,0.45834935,0.0,0.0,0.0,sitting
0,1.6614361,5.6815605,7.6254888,0.123273745,-0.7526887,0.55526435,0.0,0.0,0.0,sitting
0,1.6614361,5.6815605,7.6254888,-0.08440125,-0.94012874,0.23789437,0.0,0.0,0.0,sitting
0,1.6614361,5.6815605,7.6254888,-0.44011122,-0.31071374,-0.09119062,0.0,0.0,0.0,sitting
0,0.569772,5.3751287,6.5074906,-0.7159462,0.078011245,-0.16254562,0.0,0.0,0.0,sitting
0,0.39501002,5.0423627,6.4596105,-0.9523762,-0.5364937,-0.08373562,0.0,0.0,0.0,sitting
0,-0.114912,5.0854545,6.8953185,-1.1557912,-1.3288537,0.08027437,0.0,0.0,0.0,sitting
0,-1.321488,4.6736865,9.064282,-0.81179625,-1.4971237,0.34758937,0.0,0.0,0.0,sitting
0,-2.281482,4.230797,9.770513,-0.34000123,-0.7729237,0.44556937,0.0,0.0,0.0,sitting
0,-2.599884,4.1015205,9.18877,-0.11209124,0.122741245,0.45195937,0.0,0.0,0.0,sitting
0,-0.74692804,3.5245667,9.717845,-0.032216247,0.49229622,0.47006437,0.0,0.0,0.0,sitting
0,-0.521892,3.4718986,9.971609,-0.018371249,0.46673623,0.49029934,0.0,0.0,0.0,sitting
0,-1.3190941,3.2995305,9.265379,-0.057776246,0.36875623,0.43385437,0.0,0.0,0.0,sitting
0,-2.324574,2.7010305,8.281445,-0.10996125,-0.32136375,0.37527937,0.0,0.0,0.0,sitting
0,-2.5615802,2.1551986,10.7831745,-0.115286246,-0.6206287,0.25706437,0.0,0.0,0.0,sitting
0,-3.4976342,2.7010305,10.831055,-0.35278124,-0.31284374,0.008919375,0.0,0.0,0.0,sitting
0,-3.741822,2.4640245,10.620383,-0.6403312,0.16427624,-0.23603062,0.0,0.0,0.0,sitting
0,-2.291058,4.3026166,9.868667,-0.77558625,0.00239625,-0.3084506,0.0,0.0,0.0,sitting
0,2.422728,3.0481606,6.6439486,-0.7841062,-0.7654687,-0.25520062,0.0,0.0,0.0,sitting
0,1.163484,1.8583425,8.401145,-1.3080862,0.42733124,-0.24455062,0.0,0.0,0.0,sitting
0,-2.3293622,1.0084726,10.687415,-0.5476762,0.5732362,-0.13805062,0.0,0.0,0.0,sitting
0,-6.9952683,1.2718126,12.753437,0.54288375,-0.25000873,-0.15828562,0.0,0.0,0.0,sitting
0,-5.250042,1.8296145,14.311931,-0.37195122,-0.20847374,-0.34572563,0.0,0.0,0.0,sitting
0,-2.719584,1.6835805,10.847813,-0.43265623,0.020501249,-0.28076062,0.0,0.0,0.0,sitting
0,-0.064638,1.8296145,8.717153,0.5194537,1.0311862,-6.65625E-4,0.0,0.0,0.0,sitting
0,1.345428,1.9804366,7.065293,0.5396887,0.94811624,0.023829374,0.0,0.0,0.0,sitting
0,-0.37346402,1.4154526,7.249631,0.011448749,0.08440125,0.018504374,0.0,0.0,0.0,sitting
0,-1.7500141,1.3077226,7.455515,0.06043875,0.06097125,-0.003860625,0.0,0.0,0.0,sitting
0,-1.8888661,1.2167505,7.9774065,0.0061237495,0.018371249,-0.003860625,0.0,0.0,0.0,sitting
0,-2.757888,0.86722654,10.29001,-0.018371249,-0.014643749,-6.65625E-4,0.0,0.0,0.0,sitting
0,-2.0971441,0.6685245,12.645707,-0.00665625,-0.0039937496,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.883386,0.6014925,12.277031,0.0039937496,0.00559125,0.001464375,0.0,0.0,0.0,sitting
0,-0.617652,0.6182505,11.197337,0.0050587496,0.00452625,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.76847404,0.99171454,10.1344,7.9874997E-4,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.052668,1.5566986,9.169619,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,0.67750204,1.5016365,8.583089,0.0018637499,0.00133125,-0.0017306249,0.0,0.0,0.0,sitting
0,0.967176,1.3005406,8.611816,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,1.637496,1.1042325,7.7739167,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,2.2551482,0.6781005,7.122749,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,1.5010381,0.3740625,7.637459,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,0.34713,0.101146504,8.762639,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.392616,-0.3728655,9.18877,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.241794,-0.8684235,9.296501,0.00292875,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.88099205,-0.76069355,25.587671,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,0.4788,1.5375465,5.2243066,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,0.117306,0.5392485,3.8046646,0.0018637499,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.60807604,-1.1844316,18.434399,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-1.4340061,0.2591505,3.2324986,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,1.058148,-1.1317636,12.597827,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,0.29685602,-0.011371501,9.337199,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.22503601,0.1777545,9.509566,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.22024801,0.1226925,10.045823,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.339948,0.1753605,9.830362,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.32797801,0.18493651,9.562235,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1394505,9.63166,7.9874997E-4,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.248976,0.1633905,9.782483,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.256158,0.16578451,9.775301,0.0018637499,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.256158,0.16578451,9.775301,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.256158,0.16578451,9.775301,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.256158,0.16578451,9.775301,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.256158,0.16578451,9.775301,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.256158,0.16578451,9.775301,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.27291602,0.1633905,9.722632,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.292068,0.1514205,9.729815,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.29685602,0.1322685,9.744179,7.9874997E-4,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1490265,9.734603,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.25137,0.18014851,9.744179,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.253764,0.1777545,9.725027,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1562085,9.736997,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.294462,0.1298745,9.7465725,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.292068,0.1442385,9.744179,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1681785,9.744179,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.253764,0.1705725,9.734603,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.253764,0.16099651,9.729815,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.1490265,9.736997,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.29685602,0.14184451,9.744179,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.289674,0.1586025,9.741785,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.1777545,9.734603,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.25137,0.17296651,9.753755,-2.6625E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.258552,0.1466325,9.73939,0.00292875,0.00239625,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1442385,9.756148,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.294462,0.1514205,9.751361,7.9874997E-4,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1466325,9.73939,0.008253749,0.01198125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.1705725,9.7465725,-0.00133125,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.25137,0.15381451,9.744179,-0.00772125,-0.009318749,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.15381451,9.765725,0.0050587496,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.16578451,9.751361,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27291602,0.17296651,9.758543,-2.6625E-4,-0.00292875,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.27291602,0.1490265,9.744179,0.0018637499,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.11790451,9.7465725,0.00292875,0.00239625,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.28728002,0.1226925,9.7465725,0.00292875,0.00239625,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.1753605,9.736997,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.2016945,9.7465725,0.0018637499,2.6625E-4,-0.002795625,0.0,0.0,0.0,sitting
0,-0.258552,0.1897245,9.751361,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1298745,9.753755,0.00292875,0.00133125,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.29925,0.1226925,9.76333,7.9874997E-4,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.284886,0.13466251,9.753755,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28009802,0.13466251,9.729815,0.0018637499,2.6625E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.260946,0.19930051,9.76333,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.256158,0.18493651,9.741785,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1059345,9.777695,-2.6625E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.1370565,9.760937,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.282492,0.1250865,9.681934,0.00292875,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.2016945,9.813604,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.258552,0.2328165,9.736997,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26573402,0.0221445,9.466475,7.9874997E-4,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.34234202,0.21845251,10.167917,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.28728002,0.23521051,9.646025,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.0676305,9.643631,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.234612,0.1681785,9.909365,7.9874997E-4,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.270522,0.1466325,9.780088,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.26334,0.1490265,9.713057,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.27531,0.20408851,9.758543,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.10832851,9.734603,0.0018637499,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.284886,0.1490265,9.756148,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,sitting
0,-0.268128,0.1586025,9.794453,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,sitting
0,-0.268128,0.1562085,9.734603,0.0018637499,2.6625E-4,0.001464375,0.0,0.0,0.0,sitting
0,-0.277704,0.1897245,9.777695,7.9874997E-4,2.6625E-4,3.9937499E-4,0.0,0.0,0.0,sitting
0,-0.277704,0.13466251,9.775301,0.00292875,0.00133125,-6.65625E-4,0.0,0.0,0.0,sitting
