timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.44049603,8.049227,5.0303926,0.0018637499,-0.005990625,0.014643749,0.0,0.0,0.0,sitting
0,0.509922,8.013317,5.037575,7.9874997E-4,0.0025293748,0.012513749,0.0,0.0,0.0,sitting
0,0.48119402,8.020498,5.0423627,0.0061237495,0.019569375,0.014643749,0.0,0.0,0.0,sitting
0,0.507528,8.046833,4.9968767,0.02209875,0.025959374,0.008253749,0.0,0.0,0.0,sitting
0,0.507528,8.080349,4.958573,0.04233375,0.020634374,-0.01091625,0.0,0.0,0.0,sitting
0,0.49555802,8.101894,4.9154806,0.045528747,0.016374374,-0.026891248,0.0,0.0,0.0,sitting
0,0.47401202,8.073167,4.860419,0.021033749,0.018504374,-0.031151248,0.0,0.0,0.0,sitting
0,0.35670602,7.9965587,4.814933,0.0050587496,0.022764374,-0.03541125,0.0,0.0,0.0,sitting
0,0.289674,7.958255,4.8963284,0.010383749,0.020634374,-0.037541248,0.0,0.0,0.0,sitting
0,0.375858,7.994165,4.9561787,0.0018637499,-0.005990625,-0.04286625,0.0,0.0,0.0,sitting
0,0.48837602,8.0516205,4.9944825,0.0061237495,-0.008120624,-0.05564625,0.0,0.0,0.0,sitting
0,0.557802,8.049227,4.9801188,0.010383749,0.0046593747,-0.046061248,0.0,0.0,0.0,sitting
0,0.55301404,8.075561,4.9968767,0.013578749,0.019569375,-0.02582625,0.0,0.0,0.0,sitting
0,0.588924,8.054015,5.049545,0.012513749,0.023829374,-0.0034612499,0.0,0.0,0.0,sitting
0,0.596106,8.1090765,5.107001,0.009318749,0.012114375,0.0050587496,0.0,0.0,0.0,sitting
0,0.68229,8.121047,5.1261525,0.014643749,-0.0017306249,0.010383749,0.0,0.0,0.0,sitting
0,0.7182,8.111471,5.0399685,0.023163749,-0.014510624,0.01677375,0.0,0.0,0.0,sitting
0,0.65595603,8.089925,4.860419,0.02422875,-0.010250624,0.03168375,0.0,0.0,0.0,sitting
0,0.576954,8.087531,4.740719,0.008253749,-0.008120624,0.03913875,0.0,0.0,0.0,sitting
0,0.557802,8.068378,4.8652067,-0.00239625,-0.010250624,0.027423749,0.0,0.0,0.0,sitting
0,0.505134,8.068378,4.8843584,0.012513749,-0.008120624,0.00292875,0.0,0.0,0.0,sitting
0,0.47161803,8.094712,4.8963284,0.010383749,0.001464375,-0.01304625,0.0,0.0,0.0,sitting
0,0.36628202,8.02768,5.0088468,-0.01517625,0.007854375,-0.01198125,0.0,0.0,0.0,sitting
0,0.20588401,7.975013,5.0016646,-0.00985125,-0.008120624,-0.00452625,0.0,0.0,0.0,sitting
0,0.122094005,7.982195,4.975331,0.00292875,-0.014510624,-0.00985125,0.0,0.0,0.0,sitting
0,0.160398,7.982195,4.9154806,-0.0034612499,-0.013445624,-0.016241249,0.0,0.0,0.0,sitting
0,0.25137,7.9845886,4.9035106,-0.01304625,0.012114375,-0.022631248,0.0,0.0,0.0,sitting
0,0.25137,8.0348625,4.929845,-0.00665625,0.029154373,-0.020501249,0.0,0.0,0.0,sitting
0,0.301644,7.9893765,4.9226627,0.0061237495,0.011049375,-0.00452625,0.0,0.0,0.0,sitting
0,0.38304,7.998953,4.831691,0.012513749,-0.014510624,0.01570875,0.0,0.0,0.0,sitting
0,0.48837602,8.111471,4.7838106,0.010383749,-0.015575624,0.01570875,0.0,0.0,0.0,sitting
0,0.648774,8.149775,4.8963284,-0.00133125,-6.65625E-4,0.01783875,0.0,0.0,0.0,sitting
0,0.653562,8.171321,4.9442086,-0.00665625,-0.002795625,0.01677375,0.0,0.0,0.0,sitting
0,0.572166,8.133017,4.7526884,0.0018637499,-0.005990625,0.0071887495,0.0,0.0,0.0,sitting
0,0.45725402,8.068378,4.7670527,-0.00239625,3.9937499E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.46443602,8.070773,4.946603,-0.00985125,0.0046593747,0.0018637499,0.0,0.0,0.0,sitting
0,0.48837602,8.104289,4.9370265,0.0039937496,-0.003860625,0.0061237495,0.0,0.0,0.0,sitting
0,0.47161803,8.106683,4.9202685,0.013578749,-0.007055625,0.0039937496,0.0,0.0,0.0,sitting
0,0.45007202,8.073167,4.9777246,0.0018637499,-0.002795625,0.0071887495,0.0,0.0,0.0,sitting
0,0.351918,8.001347,4.9968767,-0.02156625,0.001464375,0.0050587496,0.0,0.0,0.0,sitting
0,0.222642,7.9965587,4.9489965,-0.033281248,-0.0017306249,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.28728002,7.994165,4.905905,-0.016241249,-0.008120624,-0.00133125,0.0,0.0,0.0,sitting
0,0.40458602,8.030075,4.855631,-0.00133125,-0.013445624,-0.00133125,0.0,0.0,0.0,sitting
0,0.409374,8.089925,4.8364787,0.0039937496,-0.017705625,0.00292875,0.0,0.0,0.0,sitting
0,0.47161803,8.094712,4.905905,0.0039937496,-0.010250624,0.009318749,0.0,0.0,0.0,sitting
0,0.52428603,8.111471,4.9442086,-0.00559125,0.0035943747,0.018903749,0.0,0.0,0.0,sitting
0,0.49077,8.089925,4.843661,-0.020501249,-6.65625E-4,0.02422875,0.0,0.0,0.0,sitting
0,0.428526,8.087531,4.9154806,-0.029021248,-0.010250624,0.014643749,0.0,0.0,0.0,sitting
0,0.45007202,8.054015,4.9489965,-0.01411125,-0.012380624,0.0071887495,0.0,0.0,0.0,sitting
0,0.43331403,8.068378,4.8676004,-0.0034612499,-0.005990625,0.01677375,0.0,0.0,0.0,sitting
0,0.438102,8.077954,4.757477,-0.01304625,0.0035943747,0.023163749,0.0,0.0,0.0,sitting
0,0.45725402,8.089925,4.7598705,-0.033281248,0.008919375,0.012513749,0.0,0.0,0.0,sitting
0,0.45725402,8.092319,4.9130864,-0.026891248,-0.008120624,0.0061237495,0.0,0.0,0.0,sitting
0,0.44049603,8.068378,4.9944825,-0.00239625,-0.010250624,0.0018637499,0.0,0.0,0.0,sitting
0,0.42613202,8.046833,4.9705424,-0.00133125,-0.002795625,-0.00133125,0.0,0.0,0.0,sitting
0,0.37346402,8.0516205,4.9705424,-0.01091625,0.0046593747,-0.00133125,0.0,0.0,0.0,sitting
0,0.390222,8.00374,4.901117,-0.00665625,0.014244375,-0.00239625,0.0,0.0,0.0,sitting
0,0.378252,8.030075,4.8340845,0.0061237495,0.016374374,-0.0034612499,0.0,0.0,0.0,sitting
0,0.44289002,8.061196,4.7909927,0.0039937496,0.0035943747,-0.00452625,0.0,0.0,0.0,sitting
0,0.500346,8.094712,4.929845,-0.01730625,-0.015575624,-0.00665625,0.0,0.0,0.0,sitting
0,0.462042,8.063591,5.0088468,-0.01730625,-0.025160624,-0.00772125,0.0,0.0,0.0,sitting
0,0.414162,8.061196,4.9202685,-0.00772125,-0.024095625,-0.00133125,0.0,0.0,0.0,sitting
0,0.52668,8.063591,4.8412666,-0.00665625,-0.023030624,0.008253749,0.0,0.0,0.0,sitting
0,0.557802,8.082743,4.9035106,-0.00133125,-0.014510624,0.010383749,0.0,0.0,0.0,sitting
0,0.53865004,8.0516205,5.095031,0.014643749,-0.007055625,0.0039937496,0.0,0.0,0.0,sitting
0,0.576954,8.0348625,5.0854545,0.029553749,-0.002795625,0.0050587496,0.0,0.0,0.0,sitting
0,0.543438,8.068378,5.0016646,0.03061875,0.001464375,0.012513749,0.0,0.0,0.0,sitting
0,0.521892,8.042045,5.004059,0.025293749,0.008919375,0.010383749,0.0,0.0,0.0,sitting
0,0.483588,8.063591,5.0447564,0.01996875,0.014244375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.476406,8.042045,4.9705424,0.009318749,0.0025293748,-0.00559125,0.0,0.0,0.0,sitting
0,0.43092,8.058803,4.7957807,-0.00559125,-0.010250624,-0.00239625,0.0,0.0,0.0,sitting
0,0.416556,8.037257,4.7933865,-0.01198125,-0.010250624,-0.00985125,0.0,0.0,0.0,sitting
0,0.43570802,8.015711,4.9657545,-0.00133125,-0.002795625,-0.00559125,0.0,0.0,0.0,sitting
0,0.421344,8.018105,5.0016646,0.0061237495,-0.008120624,0.00292875,0.0,0.0,0.0,sitting
0,0.452466,8.015711,5.0447564,0.0061237495,-0.016640624,0.00292875,0.0,0.0,0.0,sitting
0,0.541044,8.02768,5.147699,0.0018637499,-0.013445624,-0.00239625,0.0,0.0,0.0,sitting
0,0.541044,8.046833,5.1572747,-0.00239625,0.0035943747,-0.0034612499,0.0,0.0,0.0,sitting
0,0.48119402,8.039651,5.0639086,-0.00559125,0.011049375,0.00292875,0.0,0.0,0.0,sitting
0,0.46683002,8.049227,4.975331,0.00292875,0.011049375,0.009318749,0.0,0.0,0.0,sitting
0,0.56259,8.080349,4.9106927,0.01996875,0.0067893746,0.01677375,0.0,0.0,0.0,sitting
0,0.548226,8.077954,4.8412666,0.02635875,0.011049375,0.013578749,0.0,0.0,0.0,sitting
0,0.493164,8.065985,4.740719,0.013578749,0.008919375,0.0071887495,0.0,0.0,0.0,sitting
0,0.507528,8.073167,4.8077507,0.0071887495,0.011049375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.52668,8.049227,4.9322386,0.012513749,0.0046593747,0.00292875,0.0,0.0,0.0,sitting
0,0.45007202,8.037257,5.0016646,-0.0034612499,0.0025293748,0.0071887495,0.0,0.0,0.0,sitting
0,0.459648,8.030075,4.9489965,-0.02795625,-0.003860625,0.0039937496,0.0,0.0,0.0,sitting
0,0.483588,8.068378,4.9250565,-0.031151248,-0.014510624,-0.00665625,0.0,0.0,0.0,sitting
0,0.49555802,8.0516205,4.9322386,-0.01517625,-0.025160624,-0.0034612499,0.0,0.0,0.0,sitting
0,0.45725402,8.046833,4.9609666,-2.6625E-4,-0.019835625,0.00292875,0.0,0.0,0.0,sitting
0,0.438102,8.02768,4.975331,0.00292875,-0.007055625,-0.00239625,0.0,0.0,0.0,sitting
0,0.447678,8.039651,5.049545,0.0050587496,0.0067893746,-0.01411125,0.0,0.0,0.0,sitting
0,0.485982,8.056409,5.0136347,0.008253749,0.016374374,-0.01730625,0.0,0.0,0.0,sitting
0,0.517104,8.097107,4.8939347,0.011448749,0.009984375,-0.00665625,0.0,0.0,0.0,sitting
0,0.53865004,8.077954,4.8221145,0.012513749,0.009984375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.512316,8.054015,4.9154806,0.00292875,0.0035943747,0.00292875,0.0,0.0,0.0,sitting
0,0.462042,8.044438,4.8292966,7.9874997E-4,-0.005990625,0.0039937496,0.0,0.0,0.0,sitting
0,0.47401202,8.068378,4.6808686,7.9874997E-4,-0.016640624,0.008253749,0.0,0.0,0.0,sitting
0,0.53865004,8.077954,4.7479005,0.0061237495,-0.017705625,0.01996875,0.0,0.0,0.0,sitting
0,0.521892,8.077954,4.905905,0.010383749,-0.011315624,0.021033749,0.0,0.0,0.0,sitting
0,0.52428603,8.037257,5.0758786,-0.00133125,-0.007055625,0.02209875,0.0,0.0,0.0,sitting
0,0.584136,8.058803,5.0710907,-0.01304625,-0.011315624,0.01677375,0.0,0.0,0.0,sitting
0,0.605682,8.087531,5.0303926,-0.00772125,-0.008120624,0.0061237495,0.0,0.0,0.0,sitting
0,0.588924,8.065985,5.0567265,-0.00985125,0.0067893746,0.0018637499,0.0,0.0,0.0,sitting
0,0.46443602,8.049227,4.9729366,-0.01091625,0.0025293748,0.010383749,0.0,0.0,0.0,sitting
0,0.392616,8.025287,4.946603,-0.00133125,-0.008120624,0.010383749,0.0,0.0,0.0,sitting
0,0.38782802,8.032469,4.8508425,0.012513749,-0.008120624,0.0050587496,0.0,0.0,0.0,sitting
0,0.37346402,8.037257,4.8364787,0.010383749,-0.002795625,0.00292875,0.0,0.0,0.0,sitting
0,0.399798,8.02768,4.872389,0.00292875,0.013179375,-0.00239625,0.0,0.0,0.0,sitting
0,0.38304,8.030075,4.9130864,-0.00239625,0.021699375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.43331403,8.022893,4.9561787,-0.00239625,0.020634374,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.493164,8.044438,4.929845,0.0050587496,-0.0017306249,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.512316,8.075561,4.8221145,0.01996875,-0.016640624,-0.00133125,0.0,0.0,0.0,sitting
0,0.58653,8.075561,4.9250565,0.01783875,-0.016640624,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.624834,8.073167,4.9561787,-0.00133125,-0.005990625,0.0071887495,0.0,0.0,0.0,sitting
0,0.55062,8.049227,4.917875,-0.01730625,0.001464375,0.0039937496,0.0,0.0,0.0,sitting
0,0.505134,8.039651,4.9418144,-0.01304625,3.9937499E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.569772,8.054015,4.9968767,-0.01198125,0.001464375,0.0039937496,0.0,0.0,0.0,sitting
0,0.588924,8.077954,5.0256047,-0.018371249,0.011049375,0.0039937496,0.0,0.0,0.0,sitting
0,0.588924,8.080349,4.946603,0.0039937496,-0.007055625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.56737804,8.082743,4.9442086,0.02635875,-0.021965625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.52668,8.049227,4.9082985,0.012513749,-0.005990625,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.50274,8.0348625,4.9082985,-0.01091625,0.021699375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.52428603,8.044438,4.9681487,-2.6625E-4,0.020634374,0.0018637499,0.0,0.0,0.0,sitting
0,0.50274,8.039651,4.9274507,0.014643749,-0.004925625,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.47161803,8.042045,4.8532367,0.011448749,-0.020900624,-0.00452625,0.0,0.0,0.0,sitting
0,0.49077,8.063591,4.7766285,0.011448749,-0.017705625,-0.01091625,0.0,0.0,0.0,sitting
0,0.521892,8.068378,4.934633,-0.00239625,-0.007055625,-0.00772125,0.0,0.0,0.0,sitting
0,0.500346,8.0516205,4.9489965,-0.01730625,0.001464375,-0.00665625,0.0,0.0,0.0,sitting
0,0.533862,8.063591,4.9202685,-0.0034612499,-0.002795625,-0.00665625,0.0,0.0,0.0,sitting
0,0.581742,8.077954,4.934633,0.014643749,-0.005990625,-0.0034612499,0.0,0.0,0.0,sitting
0,0.569772,8.063591,5.061515,0.00292875,3.9937499E-4,-0.00772125,0.0,0.0,0.0,sitting
0,0.521892,8.058803,5.0064526,-0.01304625,0.007854375,-0.00985125,0.0,0.0,0.0,sitting
0,0.56259,8.068378,4.8819647,-0.01091625,0.008919375,-0.00239625,0.0,0.0,0.0,sitting
0,0.529074,8.049227,4.9322386,-0.00559125,3.9937499E-4,0.014643749,0.0,0.0,0.0,sitting
0,0.541044,8.042045,5.0088468,-0.00133125,0.0057243747,0.018903749,0.0,0.0,0.0,sitting
0,0.56259,8.063591,4.8747826,0.00292875,0.0057243747,0.01677375,0.0,0.0,0.0,sitting
0,0.581742,8.094712,4.8699946,0.0018637499,0.0025293748,0.014643749,0.0,0.0,0.0,sitting
0,0.543438,8.039651,4.8939347,-0.00133125,0.0046593747,0.013578749,0.0,0.0,0.0,sitting
0,0.521892,8.068378,4.8173265,-0.01091625,0.015309375,0.011448749,0.0,0.0,0.0,sitting
0,0.533862,8.073167,4.9035106,-0.016241249,0.023829374,0.0071887495,0.0,0.0,0.0,sitting
0,0.509922,8.056409,5.032787,-0.01411125,0.016374374,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.51471,8.061196,4.9154806,-0.00985125,0.0025293748,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.49077,8.092319,4.7957807,-0.00452625,-0.004925625,-0.00239625,0.0,0.0,0.0,sitting
0,0.483588,8.022893,4.8819647,-0.00559125,-0.014510624,-0.01198125,0.0,0.0,0.0,sitting
0,0.38064602,8.015711,4.9442086,-0.02369625,-0.002795625,-0.020501249,0.0,0.0,0.0,sitting
0,0.416556,8.030075,4.9681487,-0.032216247,0.015309375,-0.02369625,0.0,0.0,0.0,sitting
0,0.50274,8.037257,4.975331,-0.01411125,-6.65625E-4,-0.026891248,0.0,0.0,0.0,sitting
0,0.512316,8.0516205,4.9609666,0.00292875,-0.017705625,-0.022631248,0.0,0.0,0.0,sitting
0,0.533862,8.065985,4.9154806,0.0039937496,-0.013445624,-0.00985125,0.0,0.0,0.0,sitting
0,0.56737804,8.058803,4.8915405,0.010383749,0.0025293748,0.0018637499,0.0,0.0,0.0,sitting
0,0.584136,8.075561,4.889147,0.014643749,0.0057243747,0.009318749,0.0,0.0,0.0,sitting
0,0.63441,8.080349,4.9082985,0.013578749,-6.65625E-4,0.014643749,0.0,0.0,0.0,sitting
0,0.58653,8.065985,4.934633,0.018903749,0.007854375,0.012513749,0.0,0.0,0.0,sitting
0,0.579348,8.0516205,4.9035106,0.018903749,0.011049375,0.01677375,0.0,0.0,0.0,sitting
0,0.624834,8.077954,4.8795705,0.010383749,-6.65625E-4,0.02635875,0.0,0.0,0.0,sitting
0,0.62962204,8.080349,4.8532367,0.0071887495,-0.015575624,0.02422875,0.0,0.0,0.0,sitting
0,0.61047,8.092319,4.8580246,0.0018637499,-0.015575624,0.013578749,0.0,0.0,0.0,sitting
0,0.572166,8.061196,4.9729366,-0.00985125,-6.65625E-4,0.0050587496,0.0,0.0,0.0,sitting
0,0.49555802,8.020498,5.095031,-0.03008625,3.9937499E-4,0.0071887495,0.0,0.0,0.0,sitting
0,0.38304,7.9893765,5.0471506,-0.01943625,-0.011315624,0.0039937496,0.0,0.0,0.0,sitting
0,0.37107,7.9798007,5.0591207,0.00292875,-0.016640624,-0.00133125,0.0,0.0,0.0,sitting
0,0.378252,7.994165,5.0974245,0.008253749,-0.003860625,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.38304,7.994165,5.0088468,0.0061237495,0.012114375,0.0018637499,0.0,0.0,0.0,sitting
0,0.43331403,8.0348625,5.0088468,0.0071887495,0.008919375,-0.00559125,0.0,0.0,0.0,sitting
0,0.50274,8.013317,4.9801188,0.011448749,0.0057243747,-0.01091625,0.0,0.0,0.0,sitting
0,0.44289002,8.0348625,4.8652067,0.014643749,-0.005990625,0.00292875,0.0,0.0,0.0,sitting
0,0.452466,8.02768,4.7933865,0.013578749,-0.015575624,0.011448749,0.0,0.0,0.0,sitting
0,0.548226,8.082743,4.8412666,0.008253749,-0.017705625,0.0018637499,0.0,0.0,0.0,sitting
0,0.62962204,8.097107,4.8412666,7.9874997E-4,-0.015575624,0.0018637499,0.0,0.0,0.0,sitting
0,0.58653,8.077954,4.7909927,0.0050587496,-0.004925625,0.014643749,0.0,0.0,0.0,sitting
0,0.584136,8.044438,4.8652067,0.011448749,0.0067893746,0.01996875,0.0,0.0,0.0,sitting
0,0.58653,8.0516205,5.0878487,0.018903749,0.001464375,0.02209875,0.0,0.0,0.0,sitting
0,0.591318,8.056409,5.0758786,0.023163749,0.0067893746,0.021033749,0.0,0.0,0.0,sitting
0,0.572166,8.039651,5.020817,0.01996875,0.0057243747,0.014643749,0.0,0.0,0.0,sitting
0,0.59371203,8.039651,5.0112405,0.01677375,-0.004925625,0.0071887495,0.0,0.0,0.0,sitting
0,0.58653,8.054015,4.9394207,0.012513749,-0.002795625,0.0039937496,0.0,0.0,0.0,sitting
0,0.493164,8.037257,4.9370265,0.012513749,-0.002795625,0.0039937496,0.0,0.0,0.0,sitting
0,0.402192,8.022893,4.860419,-0.00133125,0.0067893746,0.0050587496,0.0,0.0,0.0,sitting
0,0.505134,8.0348625,4.877177,-0.00559125,-0.0017306249,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.519498,8.056409,4.8795705,-0.00239625,-0.019835625,-0.0034612499,0.0,0.0,0.0,sitting
0,0.45007202,8.020498,4.901117,-0.00878625,-0.011315624,-0.00878625,0.0,0.0,0.0,sitting
0,0.483588,8.022893,4.9944825,-0.00772125,0.0046593747,-0.0034612499,0.0,0.0,0.0,sitting
0,0.51471,8.02768,4.9849067,-0.01411125,0.012114375,0.0061237495,0.0,0.0,0.0,sitting
0,0.51471,8.02768,4.9849067,-0.0034612499,-0.008120624,0.008253749,0.0,0.0,0.0,sitting
0,0.541044,8.054015,4.9825125,0.012513749,-0.021965625,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.62244004,8.075561,4.8819647,0.014643749,-0.010250624,0.0039937496,0.0,0.0,0.0,sitting
0,0.617652,8.106683,4.8340845,-0.00239625,0.015309375,0.011448749,0.0,0.0,0.0,sitting
0,0.617652,8.085136,4.8005686,-0.00665625,0.028089374,0.013578749,0.0,0.0,0.0,sitting
0,0.5985,8.097107,4.7718406,0.012513749,0.013179375,0.0071887495,0.0,0.0,0.0,sitting
0,0.603288,8.065985,4.7622647,0.01996875,0.0046593747,0.010383749,0.0,0.0,0.0,sitting
0,0.57456005,8.089925,4.8580246,0.012513749,0.020634374,0.011448749,0.0,0.0,0.0,sitting
0,0.617652,8.080349,4.8676004,0.0050587496,0.030219374,0.0050587496,0.0,0.0,0.0,sitting
0,0.596106,8.044438,4.8939347,0.00292875,0.0025293748,-0.00559125,0.0,0.0,0.0,sitting
0,0.52668,8.0348625,4.9035106,-0.00985125,-0.032615624,-0.00985125,0.0,0.0,0.0,sitting
0,0.505134,8.037257,4.855631,-0.01198125,-0.030485624,-0.01091625,0.0,0.0,0.0,sitting
0,0.548226,8.042045,4.9657545,-0.0034612499,-0.007055625,-0.01198125,0.0,0.0,0.0,sitting
0,0.56019604,8.080349,4.9849067,-0.00772125,0.007854375,-0.00985125,0.0,0.0,0.0,sitting
0,0.529074,8.073167,4.9082985,-0.00878625,3.9937499E-4,-0.01091625,0.0,0.0,0.0,sitting
0,0.555408,8.042045,4.8628125,0.012513749,-6.65625E-4,-0.01411125,0.0,0.0,0.0,sitting
0,0.591318,8.065985,5.0184226,0.02848875,-0.002795625,-0.01517625,0.0,0.0,0.0,sitting
0,0.612864,8.065985,4.9992704,0.02635875,0.009984375,-0.01411125,0.0,0.0,0.0,sitting
0,0.57456005,8.063591,4.9035106,0.014643749,0.020634374,-0.01091625,0.0,0.0,0.0,sitting
0,0.65835,8.070773,4.7909927,0.014643749,0.023829374,-0.00559125,0.0,0.0,0.0,sitting
0,0.64638,8.087531,4.7814164,0.021033749,0.012114375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.60089403,8.085136,4.700021,0.01783875,0.001464375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.55301404,8.082743,4.7383246,7.9874997E-4,-0.008120624,0.0061237495,0.0,0.0,0.0,sitting
0,0.617652,8.070773,4.934633,-0.01304625,3.9937499E-4,0.0018637499,0.0,0.0,0.0,sitting
0,0.632016,8.070773,4.9944825,-0.00239625,0.0035943747,-0.00665625,0.0,0.0,0.0,sitting
0,0.61525804,8.068378,4.9370265,-0.00452625,-0.009185624,-0.00133125,0.0,0.0,0.0,sitting
0,0.627228,8.0516205,5.0256047,-0.020501249,-0.014510624,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.596106,8.058803,5.0878487,-0.016241249,-0.0017306249,-0.00878625,0.0,0.0,0.0,sitting
0,0.576954,8.061196,4.9968767,-0.00239625,0.0057243747,-0.00559125,0.0,0.0,0.0,sitting
0,0.541044,8.054015,4.8963284,-2.6625E-4,-6.65625E-4,-0.00133125,0.0,0.0,0.0,sitting
0,0.50274,8.058803,4.8388724,0.0050587496,-0.0017306249,-0.00239625,0.0,0.0,0.0,sitting
0,0.469224,8.061196,4.901117,0.0061237495,0.013179375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.47161803,8.0516205,4.8005686,0.009318749,0.012114375,0.00292875,0.0,0.0,0.0,sitting
0,0.44049603,8.0516205,4.7479005,0.010383749,0.0057243747,-0.00239625,0.0,0.0,0.0,sitting
0,0.49077,8.075561,4.7095966,0.00292875,3.9937499E-4,-0.00665625,0.0,0.0,0.0,sitting
0,0.579348,8.087531,4.877177,7.9874997E-4,-0.0017306249,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.596106,8.044438,4.8747826,-2.6625E-4,0.0035943747,0.0039937496,0.0,0.0,0.0,sitting
0,0.52668,8.087531,4.798175,-0.00878625,-6.65625E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.612864,8.104289,4.7909927,-0.02156625,-0.003860625,-0.00452625,0.0,0.0,0.0,sitting
0,0.588924,8.092319,4.9561787,-0.020501249,-0.005990625,-0.01091625,0.0,0.0,0.0,sitting
0,0.536256,8.063591,4.9370265,-0.01304625,-0.0017306249,-0.00878625,0.0,0.0,0.0,sitting
0,0.52428603,8.070773,4.934633,-0.02156625,0.011049375,0.0039937496,0.0,0.0,0.0,sitting
0,0.557802,8.058803,4.9825125,-0.01517625,0.013179375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.509922,8.058803,4.929845,0.00292875,0.0025293748,-0.00772125,0.0,0.0,0.0,sitting
0,0.55301404,8.070773,4.9274507,0.013578749,-0.015575624,-0.00452625,0.0,0.0,0.0,sitting
0,0.584136,8.073167,4.8628125,0.00292875,-0.008120624,0.0018637499,0.0,0.0,0.0,sitting
0,0.519498,8.070773,4.8077507,-0.01091625,0.011049375,0.0018637499,0.0,0.0,0.0,sitting
0,0.51471,8.061196,4.8340845,-0.01304625,0.013179375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.55301404,8.065985,4.7814164,-2.6625E-4,-0.005990625,-0.00133125,0.0,0.0,0.0,sitting
0,0.541044,8.111471,4.757477,0.0039937496,-0.010250624,-0.00133125,0.0,0.0,0.0,sitting
0,0.57456005,8.082743,4.8197207,-0.0034612499,-0.0017306249,-0.00133125,0.0,0.0,0.0,sitting
0,0.55062,8.085136,4.9561787,-0.00559125,0.007854375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.50274,8.022893,4.9322386,-0.00665625,0.001464375,-0.00665625,0.0,0.0,0.0,sitting
0,0.51471,8.042045,4.9226627,-0.01198125,-0.019835625,-0.00665625,0.0,0.0,0.0,sitting
0,0.5985,8.063591,4.9992704,-0.00878625,-0.023030624,-0.00452625,0.0,0.0,0.0,sitting
0,0.55301404,8.056409,4.987301,-2.6625E-4,-0.008120624,-0.00133125,0.0,0.0,0.0,sitting
0,0.48119402,8.0516205,4.8747826,0.0071887495,0.0035943747,0.0071887495,0.0,0.0,0.0,sitting
0,0.529074,8.058803,4.8245087,0.01570875,0.008919375,0.012513749,0.0,0.0,0.0,sitting
0,0.533862,8.085136,4.826903,0.029553749,0.011049375,0.012513749,0.0,0.0,0.0,sitting
0,0.543438,8.063591,4.9202685,0.03381375,0.008919375,0.011448749,0.0,0.0,0.0,sitting
0,0.52428603,8.054015,4.9609666,0.018903749,0.015309375,0.00292875,0.0,0.0,0.0,sitting
0,0.56019604,8.046833,4.9082985,0.0039937496,0.015309375,-0.00239625,0.0,0.0,0.0,sitting
0,0.56259,8.075561,4.9106927,-0.00559125,0.011049375,-0.00239625,0.0,0.0,0.0,sitting
0,0.576954,8.0348625,4.8915405,-0.00452625,-0.007055625,-0.00239625,0.0,0.0,0.0,sitting
0,0.512316,8.073167,4.860419,0.0018637499,-0.018770624,-0.00133125,0.0,0.0,0.0,sitting
0,0.500346,8.056409,4.877177,-0.020501249,-0.010250624,-0.00133125,0.0,0.0,0.0,sitting
0,0.493164,8.046833,4.9705424,-0.03434625,-0.003860625,-0.00878625,0.0,0.0,0.0,sitting
0,0.497952,8.025287,5.0471506,-0.01091625,-0.008120624,-0.00878625,0.0,0.0,0.0,sitting
0,0.517104,8.032469,5.0519385,0.011448749,-0.008120624,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.548226,8.039651,5.0734844,0.009318749,-6.65625E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.56737804,8.044438,5.004059,0.0071887495,0.013179375,-0.00239625,0.0,0.0,0.0,sitting
