timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.67032003,8.702788,3.3426225,0.0399375,-0.011315624,0.031550623,0.0,0.0,0.0,sitting
0,0.675108,8.733911,3.4671106,0.0356775,0.013179375,0.014510624,0.0,0.0,0.0,sitting
0,0.617652,8.707577,3.6969347,0.010117499,0.0035943747,-0.009984375,0.0,0.0,0.0,sitting
0,0.541044,8.738699,3.7400267,-0.0111825,-0.015575624,-0.024894373,0.0,0.0,0.0,sitting
0,0.596106,8.750669,3.6490545,0.0015974999,-0.018770624,-0.023829374,0.0,0.0,0.0,sitting
0,0.744534,8.674061,3.5748405,0.0303525,-0.009185624,-0.013179375,0.0,0.0,0.0,sitting
0,0.821142,8.640545,3.5006266,0.0303525,-0.012380624,-0.008919375,0.0,0.0,0.0,sitting
0,0.79720205,8.669272,3.4982326,0.0069224997,-0.012380624,-0.020634374,0.0,0.0,0.0,sitting
0,0.722988,8.707577,3.5939927,0.0026625,-0.0017306249,-0.030219374,0.0,0.0,0.0,sitting
0,0.648774,8.702788,3.6945405,0.0154425,-0.015575624,-0.021699375,0.0,0.0,0.0,sitting
0,0.63680404,8.707577,3.6706007,0.036742497,-0.005990625,-0.012114375,0.0,0.0,0.0,sitting
0,0.69426,8.719546,3.4790807,0.054847497,-6.65625E-4,-0.016374374,0.0,0.0,0.0,sitting
0,0.76129204,8.717153,3.5054145,0.066562496,-0.033680625,-0.024894373,0.0,0.0,0.0,sitting
0,0.65835,8.6932125,3.6346905,0.0484575,-0.052850623,-0.034479372,0.0,0.0,0.0,sitting
0,0.59371203,8.688425,3.6777825,0.022897499,-0.014510624,-0.041934375,0.0,0.0,0.0,sitting
0,0.65595603,8.712365,3.7352386,0.0090525,0.023829374,-0.039804373,0.0,0.0,0.0,sitting
0,0.711018,8.68603,3.6586306,0.0015974999,0.025959374,-0.024894373,0.0,0.0,0.0,sitting
0,0.687078,8.671667,3.6394787,-0.0197025,-0.027290624,-0.012114375,0.0,0.0,0.0,sitting
0,0.737352,8.729123,3.3569865,-0.016507499,-0.043265622,-0.009984375,0.0,0.0,0.0,sitting
0,0.687078,8.741093,3.3043187,-5.325E-4,-0.003860625,-0.0067893746,0.0,0.0,0.0,sitting
0,0.579348,8.772215,3.4335947,0.016507499,0.009984375,-0.011049375,0.0,0.0,0.0,sitting
0,0.509922,8.829671,3.5054145,0.022897499,0.016374374,-0.009984375,0.0,0.0,0.0,sitting
0,0.53146803,8.79376,3.5245667,0.027157499,-0.015575624,-0.0046593747,0.0,0.0,0.0,sitting
0,0.627228,8.70997,3.6490545,0.037807498,-0.018770624,0.003860625,0.0,0.0,0.0,sitting
0,0.665532,8.674061,3.6442666,0.037807498,-0.026225625,0.012380624,0.0,0.0,0.0,sitting
0,0.62962204,8.6932125,3.6370847,0.025027499,-0.030485624,0.021965625,0.0,0.0,0.0,sitting
0,0.572166,8.743486,3.6466606,0.027157499,-0.011315624,0.020900624,0.0,0.0,0.0,sitting
0,0.557802,8.755457,3.6227207,0.0239625,-0.008120624,0.011315624,0.0,0.0,0.0,sitting
0,0.55062,8.777002,3.5365367,0.0069224997,-0.025160624,-0.013179375,0.0,0.0,0.0,sitting
0,0.588924,8.8177,3.4264126,5.325E-4,-0.009185624,-0.028089374,0.0,0.0,0.0,sitting
0,0.61525804,8.772215,3.4312005,-0.0069224997,0.012114375,-0.021699375,0.0,0.0,0.0,sitting
0,0.715806,8.712365,3.5413246,-0.0197025,0.016374374,-0.019569375,0.0,0.0,0.0,sitting
0,0.77565604,8.68603,3.4671106,-0.027157499,0.015309375,-0.018504374,0.0,0.0,0.0,sitting
0,0.804384,8.698001,3.4072607,-0.0175725,0.0025293748,-0.014244375,0.0,0.0,0.0,sitting
0,0.7182,8.748275,3.4072607,0.0037274999,-0.002795625,-0.0057243747,0.0,0.0,0.0,sitting
0,0.64638,8.7674265,3.3689566,0.022897499,-0.016640624,6.65625E-4,0.0,0.0,0.0,sitting
0,0.61525804,8.779397,3.4599285,0.0314175,-0.026225625,-0.0057243747,0.0,0.0,0.0,sitting
0,0.57456005,8.726728,3.5628705,0.014377499,-0.010250624,-0.018504374,0.0,0.0,0.0,sitting
0,0.56259,8.724335,3.6299026,-0.010117499,0.012114375,-0.028089374,0.0,0.0,0.0,sitting
0,0.581742,8.748275,3.6658125,-0.0282225,0.039804373,-0.033414375,0.0,0.0,0.0,sitting
0,0.64638,8.753063,3.6658125,-0.0303525,0.041934375,-0.025959374,0.0,0.0,0.0,sitting
0,0.72059405,8.707577,3.4982326,-0.0239625,-0.002795625,-0.0057243747,0.0,0.0,0.0,sitting
0,0.73974603,8.690819,3.3019247,-0.0047925,-0.041135624,0.008120624,0.0,0.0,0.0,sitting
0,0.7182,8.757851,3.2875607,0.0154425,-0.041135624,0.010250624,0.0,0.0,0.0,sitting
0,0.61047,8.779397,3.4264126,0.016507499,-0.019835625,0.007055625,0.0,0.0,0.0,sitting
0,0.47401202,8.800942,3.6370847,0.0111825,0.014244375,6.65625E-4,0.0,0.0,0.0,sitting
0,0.452466,8.827277,3.6825707,0.0069224997,0.016374374,-0.0025293748,0.0,0.0,0.0,sitting
0,0.53865004,8.726728,3.6969347,0.0015974999,-0.011315624,0.002795625,0.0,0.0,0.0,sitting
0,0.620046,8.690819,3.5844166,0.0026625,-0.020900624,0.007055625,0.0,0.0,0.0,sitting
0,0.696654,8.70997,3.4551406,0.007987499,-0.004925625,0.0017306249,0.0,0.0,0.0,sitting
0,0.689472,8.731517,3.4766867,-0.0015974999,0.012114375,-0.0067893746,0.0,0.0,0.0,sitting
0,0.588924,8.753063,3.5197785,-0.010117499,0.0035943747,-0.020634374,0.0,0.0,0.0,sitting
0,0.56737804,8.772215,3.5125966,-0.0133125,-0.009185624,-0.020634374,0.0,0.0,0.0,sitting
0,0.620046,8.748275,3.5485065,-5.325E-4,-0.021965625,-0.018504374,0.0,0.0,0.0,sitting
0,0.667926,8.695607,3.4695046,0.0111825,-0.004925625,-0.015309375,0.0,0.0,0.0,sitting
0,0.72059405,8.707577,3.4718986,0.010117499,0.0035943747,-0.016374374,0.0,0.0,0.0,sitting
0,0.672714,8.741093,3.5030205,-0.0015974999,3.9937499E-4,-0.019569375,0.0,0.0,0.0,sitting
0,0.62962204,8.745881,3.5724466,0.0069224997,-0.010250624,-0.014244375,0.0,0.0,0.0,sitting
0,0.639198,8.729123,3.5868106,0.0090525,-0.004925625,6.65625E-4,0.0,0.0,0.0,sitting
0,0.651168,8.729123,3.5365367,-0.010117499,-0.021965625,0.0017306249,0.0,0.0,0.0,sitting
0,0.61525804,8.753063,3.5102026,-0.0239625,-0.005990625,0.004925625,0.0,0.0,0.0,sitting
0,0.581742,8.762639,3.5078087,-0.025027499,-0.002795625,0.016640624,0.0,0.0,0.0,sitting
0,0.51471,8.738699,3.6514485,-0.0133125,-0.005990625,0.012380624,0.0,0.0,0.0,sitting
0,0.512316,8.7674265,3.5078087,0.0069224997,-0.016640624,0.0017306249,0.0,0.0,0.0,sitting
0,0.57456005,8.803337,3.3857145,0.0111825,-0.003860625,-0.016374374,0.0,0.0,0.0,sitting
0,0.57456005,8.765033,3.4240186,0.012247499,-0.003860625,-0.027024373,0.0,0.0,0.0,sitting
0,0.624834,8.741093,3.5652647,0.012247499,-0.002795625,-0.017439375,0.0,0.0,0.0,sitting
0,0.689472,8.702788,3.7041166,0.0047925,0.017439375,-0.014244375,0.0,0.0,0.0,sitting
0,0.74692804,8.630969,3.6466606,-0.0133125,0.035544373,-0.016374374,0.0,0.0,0.0,sitting
0,0.744534,8.695607,3.5724466,-0.022897499,0.001464375,-0.013179375,0.0,0.0,0.0,sitting
0,0.64638,8.774609,3.5389307,-0.0069224997,-0.021965625,6.65625E-4,0.0,0.0,0.0,sitting
0,0.61047,8.743486,3.4551406,0.007987499,-0.017705625,0.013445624,0.0,0.0,0.0,sitting
0,0.61047,8.741093,3.3545926,0.010117499,-0.019835625,0.007055625,0.0,0.0,0.0,sitting
0,0.57456005,8.769821,3.4671106,-0.014377499,0.011049375,-0.0035943747,0.0,0.0,0.0,sitting
0,0.485982,8.781791,3.5820227,-0.041002497,0.033414375,-0.028089374,0.0,0.0,0.0,sitting
0,0.505134,8.772215,3.7232685,-0.0431325,0.014244375,-0.031284373,0.0,0.0,0.0,sitting
0,0.60807604,8.753063,3.5580826,-0.0282225,-0.003860625,-0.011049375,0.0,0.0,0.0,sitting
0,0.71341205,8.70997,3.4048667,0.0090525,-0.009185624,-0.0057243747,0.0,0.0,0.0,sitting
0,0.744534,8.690819,3.3138945,0.0356775,0.0067893746,-0.0057243747,0.0,0.0,0.0,sitting
0,0.69426,8.738699,3.4862626,0.025027499,0.021699375,-0.0046593747,0.0,0.0,0.0,sitting
0,0.512316,8.736304,3.6370847,-5.325E-4,0.020634374,-0.023829374,0.0,0.0,0.0,sitting
0,0.493164,8.748275,3.7591786,-0.0111825,0.041934375,-0.038739372,0.0,0.0,0.0,sitting
0,0.61525804,8.717153,3.7807245,-0.010117499,0.036609374,-0.025959374,0.0,0.0,0.0,sitting
0,0.605682,8.698001,3.5413246,-0.0058575,0.018504374,-0.008919375,0.0,0.0,0.0,sitting
0,0.665532,8.717153,3.4192307,-0.0037274999,0.015309375,0.003860625,0.0,0.0,0.0,sitting
0,0.69186604,8.690819,3.4120486,-0.0154425,0.021699375,0.042200625,0.0,0.0,0.0,sitting
0,0.591318,8.733911,3.5652647,-0.0239625,0.001464375,0.050720625,0.0,0.0,0.0,sitting
0,0.46443602,8.800942,3.6442666,-0.025027499,-0.003860625,0.033680625,0.0,0.0,0.0,sitting
0,0.4788,8.791367,3.6562366,-0.0047925,-0.026225625,-0.001464375,0.0,0.0,0.0,sitting
0,0.416556,8.812913,3.5006266,0.0282225,-0.014510624,-0.014244375,0.0,0.0,0.0,sitting
0,0.45007202,8.851216,3.3593805,0.0686925,-0.011315624,-0.0046593747,0.0,0.0,0.0,sitting
0,0.67032003,8.736304,3.5892045,0.092122495,-0.027290624,0.011315624,0.0,0.0,0.0,sitting
0,0.763686,8.630969,3.7591786,0.0889275,-0.010250624,0.016640624,0.0,0.0,0.0,sitting
0,0.72059405,8.609423,3.7591786,0.0633675,0.032349374,0.009185624,0.0,0.0,0.0,sitting
0,0.564984,8.695607,3.7926946,0.0399375,0.039804373,0.020900624,0.0,0.0,0.0,sitting
0,0.47401202,8.791367,3.8142407,0.066562496,-0.031550623,0.07095562,0.0,0.0,0.0,sitting
0,0.500346,8.66209,3.6179326,0.11661749,-0.14124562,0.14337562,0.0,0.0,0.0,sitting
0,0.596106,8.645332,3.3976846,0.101707496,-0.012380624,0.14337562,0.0,0.0,0.0,sitting
0,0.572166,8.803337,3.3545926,0.0133125,0.037674375,0.036875624,0.0,0.0,0.0,sitting
0,0.301644,8.915854,3.5820227,-0.100642495,-0.041135624,-0.029154373,0.0,0.0,0.0,sitting
0,0.17955,8.911067,3.8309987,-0.1624125,-0.08267062,-0.054714374,0.0,0.0,0.0,sitting
0,0.512316,8.808125,3.3857145,-0.17093249,-0.07202062,-0.057909373,0.0,0.0,0.0,sitting
0,1.163484,8.791367,3.0457666,-0.1624125,-0.11568562,-0.011049375,0.0,0.0,0.0,sitting
0,1.228122,8.604634,2.8614285,-0.1443075,-0.050720625,0.028355625,0.0,0.0,0.0,sitting
0,1.0557541,8.604634,3.0218265,-0.0197025,0.13352437,0.0017306249,0.0,0.0,0.0,sitting
0,0.76847404,8.79376,3.2827725,0.0974475,0.033414375,-0.07920937,0.0,0.0,0.0,sitting
0,0.390222,8.994857,3.4790807,0.045262497,-0.052850623,-0.11861437,0.0,0.0,0.0,sitting
0,0.306432,8.875156,3.4335947,0.0473925,-0.053915624,-0.082404375,0.0,0.0,0.0,sitting
0,0.76608,8.460995,3.7352386,0.1634775,-0.040070623,-0.011049375,0.0,0.0,0.0,sitting
0,1.211364,8.279051,4.5707445,0.24335249,0.050454374,0.05178562,0.0,0.0,0.0,sitting
0,1.003086,8.777002,4.1398244,0.22844249,0.063234374,0.002795625,0.0,0.0,0.0,sitting
0,0.56737804,8.568725,3.6394787,0.117682494,-0.005990625,-0.05577937,0.0,0.0,0.0,sitting
0,0.241794,8.6932125,3.8956366,0.022897499,-0.012380624,-0.062169373,0.0,0.0,0.0,sitting
0,0.416556,8.946977,3.9985785,0.0058575,0.019569375,-0.017439375,0.0,0.0,0.0,sitting
0,0.711018,8.659697,3.6299026,0.020767499,0.057909373,0.028355625,0.0,0.0,0.0,sitting
0,0.87859803,8.532815,3.0936465,-0.0175725,0.08559937,0.009185624,0.0,0.0,0.0,sitting
0,0.799596,8.8248825,2.8111546,-0.100642495,-0.050720625,-0.030219374,0.0,0.0,0.0,sitting
0,0.591318,9.040342,2.9571886,-0.2039475,-0.026225625,-0.06855937,0.0,0.0,0.0,sitting
0,0.43092,8.944583,3.1439207,-0.2188575,-0.031550623,-0.082404375,0.0,0.0,0.0,sitting
0,0.66313803,8.863187,3.0984347,-0.1485675,-0.025160624,-0.024894373,0.0,0.0,0.0,sitting
0,0.869022,8.784184,2.9428246,-0.0804075,-0.025160624,0.018770624,0.0,0.0,0.0,sitting
0,0.734958,8.705183,2.9188845,-0.0516525,0.007854375,0.032615624,0.0,0.0,0.0,sitting
0,0.722988,8.982886,3.1918006,-0.0239625,0.022764374,0.028355625,0.0,0.0,0.0,sitting
0,0.30403802,8.8177,3.7352386,0.007987499,0.023829374,0.016640624,0.0,0.0,0.0,sitting
0,0.055062003,8.597453,3.9554865,-0.0037274999,0.033414375,-3.9937499E-4,0.0,0.0,0.0,sitting
0,0.316008,8.736304,3.8740907,-0.0175725,0.011049375,-0.008919375,0.0,0.0,0.0,sitting
0,0.58653,8.777002,3.7232685,0.0154425,-0.015575624,0.013445624,0.0,0.0,0.0,sitting
0,0.79480803,8.6357565,3.7567847,0.0527175,-0.023030624,0.042200625,0.0,0.0,0.0,sitting
0,0.804384,8.664485,3.6394787,0.045262497,-0.034745622,0.041135624,0.0,0.0,0.0,sitting
0,0.696654,8.738699,3.5772345,-0.0058575,-0.026225625,0.033680625,0.0,0.0,0.0,sitting
0,0.51471,8.714759,3.7089045,-0.0282225,-0.009185624,0.026225625,0.0,0.0,0.0,sitting
0,0.46443602,8.765033,3.8190286,-0.012247499,0.012114375,-0.0025293748,0.0,0.0,0.0,sitting
0,0.61525804,8.827277,3.6059625,-0.0356775,0.072819375,-0.042999372,0.0,0.0,0.0,sitting
0,0.69186604,8.7674265,3.2588327,-0.064432494,0.072819375,-0.06642937,0.0,0.0,0.0,sitting
0,0.76129204,8.678849,3.2468626,-0.054847497,0.036609374,-0.07068937,0.0,0.0,0.0,sitting
0,0.89296204,8.599847,3.4048667,-0.0260925,0.06749437,-0.052584372,0.0,0.0,0.0,sitting
0,1.022238,8.750669,3.4096546,0.018637499,0.07707937,-0.040869374,0.0,0.0,0.0,sitting
0,0.792414,8.669272,3.3689566,0.0314175,0.048324373,-0.030219374,0.0,0.0,0.0,sitting
0,0.521892,8.616605,3.5078087,0.0260925,0.018504374,-0.017439375,0.0,0.0,0.0,sitting
0,0.40698,8.707577,3.6586306,0.0473925,-6.65625E-4,0.025160624,0.0,0.0,0.0,sitting
0,0.45007202,8.717153,3.8812726,0.0974475,-0.06350062,0.09012562,0.0,0.0,0.0,sitting
0,0.46683002,8.66209,3.8429687,0.15921749,-0.10823062,0.14337562,0.0,0.0,0.0,sitting
0,0.462042,8.748275,3.7136927,0.17093249,0.0067893746,0.11568562,0.0,0.0,0.0,sitting
0,0.36628202,8.884733,3.8214226,0.1315275,0.06003937,0.057110623,0.0,0.0,0.0,sitting
0,0.146034,8.856005,3.9746387,0.0388725,0.027024373,0.030485624,0.0,0.0,0.0,sitting
0,0.2394,8.822489,4.0153365,-0.049522497,-0.05604562,0.040070623,0.0,0.0,0.0,sitting
0,0.74692804,8.695607,3.5915985,-0.1027725,-0.17426062,0.058175623,0.0,0.0,0.0,sitting
0,1.151514,8.587876,3.1678605,-0.15389249,-0.08373562,0.025160624,0.0,0.0,0.0,sitting
0,0.98154,8.705183,2.8949447,-0.1517625,-0.08799562,0.004925625,0.0,0.0,0.0,sitting
0,0.64398605,8.8990965,2.9332485,-0.1475025,0.072819375,0.007055625,0.0,0.0,0.0,sitting
0,0.50274,9.009221,3.0984347,-0.037807498,0.027024373,0.008120624,0.0,0.0,0.0,sitting
0,0.59371203,9.025979,3.0697067,-0.0015974999,-0.031550623,-0.012114375,0.0,0.0,0.0,sitting
0,0.572166,8.666879,3.3450165,-0.0335475,0.030219374,-0.016374374,0.0,0.0,0.0,sitting
0,0.485982,8.585483,3.2995305,0.0282225,-0.13911562,-0.007854375,0.0,0.0,0.0,sitting
0,0.612864,8.343689,3.7232685,0.119812496,-0.17639062,0.027290624,0.0,0.0,0.0,sitting
0,0.94084203,8.757851,4.0608225,0.2199225,-0.08906062,0.013445624,0.0,0.0,0.0,sitting
0,1.079694,8.867974,3.7615726,0.24441749,-0.014510624,-0.020634374,0.0,0.0,0.0,sitting
0,0.660744,8.626181,3.9698505,0.17732249,0.16440937,-0.07494937,0.0,0.0,0.0,sitting
0,0.536256,8.681243,4.2643127,0.075082496,0.21339937,-0.13671938,0.0,0.0,0.0,sitting
0,0.835506,8.592665,4.1805224,-0.0282225,0.10689937,-0.14843437,0.0,0.0,0.0,sitting
0,1.046178,8.281445,3.6921465,-0.092122495,-0.011315624,-0.12500437,0.0,0.0,0.0,sitting
0,1.30473,8.547178,2.8422766,-0.1049025,-0.08054062,-0.073884375,0.0,0.0,0.0,sitting
0,1.374156,8.736304,2.6603327,-0.14217749,0.020634374,-0.072819375,0.0,0.0,0.0,sitting
0,0.919296,8.820095,2.7967906,-0.1283325,0.0035943747,-0.05151937,0.0,0.0,0.0,sitting
0,0.44049603,8.906279,2.8446705,-0.09851249,0.0057243747,0.008120624,0.0,0.0,0.0,sitting
0,0.172368,8.968523,3.1511025,-0.054847497,-0.07308562,0.013445624,0.0,0.0,0.0,sitting
0,0.21546,9.025979,3.2827725,-0.0388725,-0.15828562,0.008120624,0.0,0.0,0.0,sitting
0,0.313614,8.970917,3.4575346,0.0047925,-0.2999306,0.007055625,0.0,0.0,0.0,sitting
0,0.112518005,8.724335,3.6370847,0.0761475,-0.23603062,0.042200625,0.0,0.0,0.0,sitting
0,0.260946,8.642939,3.7998767,0.15495749,-0.06563062,0.050720625,0.0,0.0,0.0,sitting
0,0.53865004,8.729123,3.9722445,0.15495749,0.081339374,0.06030562,0.0,0.0,0.0,sitting
0,0.612864,8.690819,4.0512466,0.1112925,0.12606937,0.06030562,0.0,0.0,0.0,sitting
0,0.536256,8.729123,4.0392766,0.0484575,0.09624937,0.009185624,0.0,0.0,0.0,sitting
0,0.734958,8.839247,3.8166347,-0.0708225,0.08027437,-0.039804373,0.0,0.0,0.0,sitting
0,0.890568,8.741093,3.3976846,-0.1144875,0.017439375,-0.05151937,0.0,0.0,0.0,sitting
0,0.86662805,8.642939,2.9212785,-0.08999249,0.022764374,-0.04725937,0.0,0.0,0.0,sitting
0,0.986328,8.664485,2.9763405,-0.0484575,0.07068937,-0.05151937,0.0,0.0,0.0,sitting
0,1.007874,8.963735,2.8733985,-0.0260925,0.11009437,-0.054714374,0.0,0.0,0.0,sitting
0,0.734958,8.777002,3.0122507,-0.0356775,0.13458937,-0.044064373,0.0,0.0,0.0,sitting
0,0.500346,8.647727,3.3833206,-0.064432494,0.09731437,-0.013179375,0.0,0.0,0.0,sitting
0,0.52428603,8.712365,3.5509007,-0.0346125,0.041934375,0.013445624,0.0,0.0,0.0,sitting
0,0.596106,8.666879,3.5844166,0.0314175,0.053649373,0.026225625,0.0,0.0,0.0,sitting
0,0.569772,8.647727,3.5006266,0.0974475,0.082404375,0.049655624,0.0,0.0,0.0,sitting
0,0.46443602,8.851216,3.4312005,0.1059675,0.065364376,0.067760624,0.0,0.0,0.0,sitting
0,0.40458602,8.918249,3.6514485,0.074017495,0.027024373,0.07202062,0.0,0.0,0.0,sitting
0,0.497952,8.738699,3.8286047,0.049522497,0.037674375,0.06669562,0.0,0.0,0.0,sitting
0,0.605682,8.678849,3.8860607,0.007987499,-0.010250624,0.061370622,0.0,0.0,0.0,sitting
0,0.557802,8.755457,3.7232685,-0.0559125,-0.09012562,0.057110623,0.0,0.0,0.0,sitting
0,0.536256,8.834458,3.4312005,-0.09851249,-0.08480062,0.062435623,0.0,0.0,0.0,sitting
0,0.62962204,8.853611,3.3617747,-0.0963825,-0.034745622,0.052850623,0.0,0.0,0.0,sitting
0,0.596106,8.788973,3.3450165,-0.0963825,-0.004925625,0.021965625,0.0,0.0,0.0,sitting
0,0.529074,8.865581,3.1989825,-0.091057494,0.039804373,0.004925625,0.0,0.0,0.0,sitting
0,0.507528,8.935007,3.1199806,-0.0484575,0.053649373,-0.007854375,0.0,0.0,0.0,sitting
0,0.60807604,8.714759,3.2277105,-0.007987499,0.039804373,-0.024894373,0.0,0.0,0.0,sitting
0,0.737352,8.528027,3.3785326,0.0069224997,0.030219374,-0.052584372,0.0,0.0,0.0,sitting
0,0.828324,8.575907,3.4359887,0.010117499,0.036609374,-0.073884375,0.0,0.0,0.0,sitting
0,0.888174,8.659697,3.6179326,0.0314175,-0.003860625,-0.06749437,0.0,0.0,0.0,sitting
0,0.90014404,8.628574,3.7950885,0.049522497,-0.015575624,-0.052584372,0.0,0.0,0.0,sitting
0,0.93366003,8.640545,3.7376325,0.045262497,-6.65625E-4,-0.046194375,0.0,0.0,0.0,sitting
0,0.869022,8.669272,3.6322966,0.016507499,0.042999372,-0.028089374,0.0,0.0,0.0,sitting
0,0.665532,8.669272,3.7041166,-0.027157499,0.023829374,-0.024894373,0.0,0.0,0.0,sitting
0,0.54583204,8.714759,3.7136927,-0.082537495,-0.028355625,-0.025959374,0.0,0.0,0.0,sitting
0,0.61525804,8.79376,3.4982326,-0.093187496,-0.057110623,-0.013179375,0.0,0.0,0.0,sitting
0,0.620046,8.786579,3.3306527,-0.049522497,-0.061370622,-0.0057243747,0.0,0.0,0.0,sitting
0,0.605682,8.800942,3.2540445,0.0069224997,-0.029420624,-0.012114375,0.0,0.0,0.0,sitting
0,0.61525804,8.834458,3.2755907,0.0260925,0.022764374,-0.0046593747,0.0,0.0,0.0,sitting
0,0.512316,8.820095,3.3976846,0.022897499,0.08666437,-0.0035943747,0.0,0.0,0.0,sitting
0,0.49077,8.796155,3.6921465,0.0037274999,0.10050937,0.0017306249,0.0,0.0,0.0,sitting
0,0.54583204,8.657303,3.9123945,-0.027157499,0.013179375,0.003860625,0.0,0.0,0.0,sitting
0,0.421344,8.523239,3.6897526,-0.036742497,-0.059240624,0.011315624,0.0,0.0,0.0,sitting
0,0.483588,8.623787,3.4910505,-0.0026625,-0.040070623,0.027290624,0.0,0.0,0.0,sitting
0,0.581742,8.729123,3.4695046,0.0239625,-0.020900624,0.021965625,0.0,0.0,0.0,sitting
0,0.52428603,8.781791,3.5125966,0.022897499,-0.059240624,-0.030219374,0.0,0.0,0.0,sitting
0,0.48837602,8.836853,3.6155386,0.0314175,-0.13592061,-0.10157437,0.0,0.0,0.0,sitting
0,0.555408,8.827277,3.6466606,0.0441975,-0.18597561,-0.14630437,0.0,0.0,0.0,sitting
0,0.689472,8.688425,3.6897526,0.074017495,-0.20195062,-0.16334437,0.0,0.0,0.0,sitting
0,0.87381005,8.583089,3.5676587,0.11555249,-0.09012562,-0.13778438,0.0,0.0,0.0,sitting
0,1.1132101,8.559149,3.6993287,0.1677375,0.057909373,-0.10263937,0.0,0.0,0.0,sitting
0,1.0844821,8.508875,3.7376325,0.1496325,0.13352437,-0.06642937,0.0,0.0,0.0,sitting
0,0.90972,8.501693,3.8429687,0.036742497,0.15162937,-0.045129374,0.0,0.0,0.0,sitting
0,0.68468404,8.729123,3.7519965,-0.11661749,0.10583437,-0.014244375,0.0,0.0,0.0,sitting
0,0.529074,8.822489,3.6083567,-0.1975575,0.034479372,0.033680625,0.0,0.0,0.0,sitting
0,0.270522,8.745881,3.2516506,-0.1794525,0.033414375,0.085865624,0.0,0.0,0.0,sitting
0,0.17955,8.887127,2.8805807,-0.1304625,0.05577937,0.12633562,0.0,0.0,0.0,sitting
0,0.031122,9.064282,2.6196346,-0.101707496,0.041934375,0.121010624,0.0,0.0,0.0,sitting
0,-0.10773,9.085829,2.8446705,-0.0708225,0.009984375,0.068825625,0.0,0.0,0.0,sitting
0,-0.043092,8.92543,3.3019247,0.0015974999,-0.026225625,0.020900624,0.0,0.0,0.0,sitting
0,0.169974,8.822489,3.6442666,0.0804075,-0.003860625,-0.019569375,0.0,0.0,0.0,sitting
0,0.47161803,8.784184,3.8286047,0.1336575,0.018504374,-0.038739372,0.0,0.0,0.0,sitting
0,0.83790004,8.616605,3.9052126,0.1262025,0.058974374,-0.025959374,0.0,0.0,0.0,sitting
0,1.038996,8.427479,4.0919447,0.0697575,0.06962437,-0.016374374,0.0,0.0,0.0,sitting
0,1.036602,8.413115,4.2379785,-0.010117499,0.007854375,-0.008919375,0.0,0.0,0.0,sitting
0,0.93366003,8.532815,3.9339406,-0.065497495,-0.042200625,-0.0025293748,0.0,0.0,0.0,sitting
0,0.73974603,8.705183,3.5293546,-0.0772125,-0.019835625,0.008120624,0.0,0.0,0.0,sitting
0,0.548226,8.867974,3.1726487,-0.065497495,-0.005990625,0.030485624,0.0,0.0,0.0,sitting
0,0.43092,8.8990965,3.2037706,-0.0559125,0.044064373,0.043265622,0.0,0.0,0.0,sitting
0,0.25137,8.834458,3.1726487,-0.032482497,0.072819375,0.031550623,0.0,0.0,0.0,sitting
0,0.284886,8.803337,3.3809266,-0.0058575,0.08772937,0.023030624,0.0,0.0,0.0,sitting
0,0.308826,8.7674265,3.4503527,0.010117499,0.048324373,0.027290624,0.0,0.0,0.0,sitting
0,0.344736,8.70997,3.5245667,0.029287498,-0.023030624,0.037940625,0.0,0.0,0.0,sitting
0,0.576954,8.640545,3.6514485,0.0633675,-0.06669562,0.045395624,0.0,0.0,0.0,sitting
0,0.627228,8.602241,3.7998767,0.0846675,-0.069890626,0.029420624,0.0,0.0,0.0,sitting
0,0.57456005,8.657303,3.8381805,0.0612375,-0.036875624,-0.008919375,0.0,0.0,0.0,sitting
0,0.46683002,8.796155,3.8142407,0.007987499,-0.007055625,-0.053649373,0.0,0.0,0.0,sitting
0,0.54583204,8.753063,3.9171827,-0.029287498,-0.016640624,-0.072819375,0.0,0.0,0.0,sitting
0,0.689472,8.676455,3.8022707,-0.032482497,0.024894373,-0.06003937,0.0,0.0,0.0,sitting
0,0.88099205,8.647727,3.4623227,-0.0260925,0.053649373,-0.046194375,0.0,0.0,0.0,sitting
0,0.986328,8.659697,3.1223745,-0.037807498,0.025959374,-0.039804373,0.0,0.0,0.0,sitting
0,0.919296,8.714759,3.2133465,-0.0559125,0.012114375,-0.0025293748,0.0,0.0,0.0,sitting
0,0.65595603,8.743486,3.3761387,-0.049522497,0.011049375,0.052850623,0.0,0.0,0.0,sitting
0,0.459648,8.736304,3.5652647,-0.0133125,-0.012380624,0.08160562,0.0,0.0,0.0,sitting
0,0.308826,8.717153,3.5700526,0.0197025,-0.002795625,0.07628062,0.0,0.0,0.0,sitting
0,0.17955,8.796155,3.4886565,0.029287498,0.0046593747,0.039005622,0.0,0.0,0.0,sitting
0,0.055062003,8.884733,3.5556886,0.0175725,-0.012380624,0.013445624,0.0,0.0,0.0,sitting
0,0.165186,8.827277,3.7974825,0.020767499,0.013179375,-0.0067893746,0.0,0.0,0.0,sitting
0,0.45007202,8.674061,3.8309987,0.0441975,0.019569375,-0.030219374,0.0,0.0,0.0,sitting
